,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1059.272059895845,0.0,200.0,600.0,0.0,298.9250239744106
17:15,545.5153354105737,0.0,200.0,600.0,0.0,98.92502397441058
17:30,671.4379573302132,0.0,98.92502397441058,600.0,0.0,0.0
17:45,902.1215757057477,200.0,0.0,600.0,0.0,200.0
18:00,1007.2610584255647,200.0,0.0,600.0,0.0,400.0
18:15,866.5038698680946,200.0,200.0,600.0,0.0,400.0
18:30,794.925789078151,0.0,200.0,600.0,0.0,200.0
18:45,766.7859074805899,0.0,200.0,600.0,0.0,0.0
19:00,842.8923319841425,0.0,0.0,600.0,0.0,0.0
19:15,946.3309417692589,200.0,0.0,600.0,0.0,200.0
19:30,832.0639728207037,200.0,200.0,600.0,0.0,200.0
19:45,799.1213757179671,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,672.0915583698525,0.0
20:15,0.0,0.0,0.0,0.0,462.261331607369,0.0
20:30,0.0,200.0,0.0,600.0,1050.736947684785,200.0
20:45,0.0,0.0,200.0,600.0,766.0278532161433,0.0
21:00,0.0,0.0,0.0,0.0,455.7908851062139,0.0
21:15,0.0,0.0,0.0,0.0,552.0635942591676,0.0
21:30,0.0,0.0,0.0,0.0,474.3357691953848,0.0
21:45,0.0,0.0,0.0,0.0,384.44808952756523,0.0
22:00,0.0,0.0,0.0,0.0,443.97908091697303,0.0
22:15,0.0,0.0,0.0,0.0,349.13985050861567,0.0
22:30,0.0,0.0,0.0,0.0,332.5740678275939,0.0
22:45,0.0,0.0,0.0,0.0,368.4768318810351,0.0
23:00,0.0,200.0,0.0,600.0,935.0964433559286,200.0
23:15,0.0,0.0,200.0,600.0,465.20693137235094,0.0
23:30,0.0,0.0,0.0,600.0,774.8847160646015,0.0
23:45,0.0,0.0,0.0,600.0,767.703973252145,0.0
