,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,594.9242173202289,0.0,0.0,600.0,0.0,1000.0
16:15,654.1863213574737,0.0,0.0,600.0,0.0,1000.0
16:30,642.8851008450783,0.0,200.0,600.0,0.0,800.0
16:45,963.676002004584,200.0,0.0,600.0,0.0,1000.0
17:00,710.8412613047067,0.0,200.0,600.0,0.0,800.0
17:15,886.1075541829528,0.0,200.0,600.0,0.0,600.0
17:30,826.6906187023121,0.0,200.0,600.0,0.0,400.0
17:45,535.4017236074521,0.0,200.0,600.0,0.0,200.0
18:00,928.7894024095259,200.0,0.0,600.0,0.0,400.0
18:15,1092.0420725447398,0.0,0.0,600.0,0.0,400.0
18:30,929.5561838337558,0.0,200.0,600.0,0.0,200.0
18:45,884.037843910415,0.0,200.0,600.0,0.0,0.0
19:00,1109.2409950800402,0.0,0.0,600.0,0.0,0.0
19:15,1006.7186542283819,200.0,0.0,600.0,0.0,200.0
19:30,887.2960734282069,200.0,200.0,600.0,0.0,200.0
19:45,634.2541531001616,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,706.7164632772947,0.0
20:15,0.0,0.0,0.0,600.0,791.7679900252612,0.0
20:30,0.0,200.0,0.0,600.0,1018.4582211938783,200.0
20:45,0.0,0.0,200.0,600.0,633.7429005383618,0.0
21:00,0.0,0.0,0.0,0.0,378.5127626691718,0.0
21:15,0.0,0.0,0.0,0.0,271.24926091086587,0.0
21:30,0.0,0.0,0.0,0.0,291.396693861405,0.0
21:45,0.0,0.0,0.0,0.0,275.1162446008692,0.0
22:00,0.0,0.0,0.0,0.0,294.8085236975563,0.0
22:15,0.0,0.0,0.0,0.0,417.09054854176924,0.0
22:30,0.0,0.0,0.0,600.0,799.9720668462885,0.0
22:45,0.0,0.0,0.0,0.0,265.7203797030282,0.0
23:00,0.0,200.0,0.0,600.0,941.245502143325,200.0
23:15,0.0,200.0,200.0,0.0,234.21635112128564,200.0
23:30,0.0,0.0,200.0,600.0,529.5989396333271,0.0
23:45,0.0,0.0,0.0,600.0,688.7881659319944,0.0
