,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,586.4617349512183,0.0
10:45,0.0,0.0,0.0,600.0,580.9777339349323,0.0
11:00,0.0,0.0,0.0,600.0,610.4972230656793,0.0
11:15,0.0,0.0,0.0,600.0,579.1958377735164,0.0
11:30,0.0,0.0,0.0,600.0,707.1841331620695,0.0
11:45,0.0,0.0,0.0,0.0,224.08825639048962,0.0
12:00,0.0,0.0,0.0,0.0,750.4765645998838,0.0
12:15,0.0,0.0,0.0,600.0,732.5719355595752,0.0
12:30,0.0,0.0,0.0,600.0,663.9881983895274,0.0
12:45,0.0,200.0,0.0,600.0,886.103638107651,200.0
13:00,0.0,200.0,0.0,0.0,441.40849063626706,400.0
13:15,0.0,200.0,0.0,0.0,423.6002109519599,600.0
13:30,0.0,200.0,0.0,600.0,817.486587303627,800.0
13:45,0.0,200.0,0.0,600.0,846.4326924427615,1000.0
14:00,0.0,0.0,0.0,0.0,520.4561360056655,1000.0
14:15,0.0,0.0,0.0,0.0,757.2188003965491,1000.0
14:30,0.0,0.0,0.0,0.0,781.0829939923022,1000.0
14:45,0.0,0.0,0.0,0.0,757.5074775759516,1000.0
15:00,0.0,0.0,0.0,0.0,342.35748345497905,1000.0
15:15,0.0,0.0,0.0,600.0,739.2920448892194,1000.0
15:30,0.0,0.0,0.0,0.0,219.4311190131767,1000.0
15:45,0.0,0.0,0.0,600.0,771.9664838072164,1000.0
16:00,734.9978269155665,0.0,0.0,600.0,0.0,1000.0
16:15,781.3299933540543,0.0,0.0,600.0,0.0,1000.0
16:30,820.3565078060136,0.0,0.0,600.0,0.0,1000.0
16:45,902.6719499322934,0.0,0.0,600.0,0.0,1000.0
17:00,841.4021135356481,0.0,0.0,600.0,0.0,1000.0
17:15,855.3464450377684,0.0,0.0,600.0,0.0,1000.0
17:30,1125.4284176604492,0.0,200.0,600.0,0.0,800.0
17:45,1032.2453532225265,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,73.76628187871961,400.0
18:15,1081.8664529451512,0.0,124.9879982509392,600.0,0.0,275.0120017490608
18:30,1200.0,0.0,75.0120017490608,600.0,0.0,200.0
18:45,929.5943179795063,0.0,200.0,600.0,0.0,0.0
19:00,847.3149180803953,0.0,0.0,600.0,0.0,0.0
19:15,1014.0072684173871,200.0,0.0,600.0,0.0,200.0
19:30,919.8371440923236,200.0,200.0,600.0,0.0,200.0
19:45,729.099157524936,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.6842625377279,0.0
20:15,0.0,0.0,0.0,600.0,801.2932196098868,0.0
20:30,0.0,0.0,0.0,600.0,763.1703779445039,0.0
20:45,0.0,0.0,0.0,600.0,833.7290220732814,0.0
21:00,0.0,0.0,0.0,0.0,269.4173073332038,0.0
21:15,0.0,0.0,0.0,0.0,290.37064131650214,0.0
21:30,0.0,0.0,0.0,0.0,390.7382235864061,0.0
21:45,0.0,0.0,0.0,0.0,307.02453650096464,0.0
22:00,0.0,0.0,0.0,0.0,297.9539137926995,0.0
22:15,0.0,0.0,0.0,0.0,358.51042436639693,0.0
22:30,0.0,0.0,0.0,0.0,336.7072962277444,0.0
22:45,0.0,0.0,0.0,0.0,452.7413495191481,0.0
23:00,0.0,200.0,0.0,0.0,639.3312319857157,200.0
23:15,0.0,0.0,200.0,0.0,6.752439775803396,0.0
23:30,0.0,0.0,0.0,0.0,309.2320421146672,0.0
23:45,0.0,0.0,0.0,600.0,746.8010824456044,0.0
