,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1002.1981610861535,200.0,0.0,600.0,0.0,400.0
18:00,1080.1701863387423,200.0,0.0,600.0,0.0,600.0
18:15,1098.467663811523,200.0,0.0,600.0,0.0,800.0
18:30,1160.101099499559,200.0,200.0,600.0,0.0,800.0
18:45,913.3160686396614,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,34.79571058239071,400.0
19:15,1200.0,0.0,200.0,600.0,589.593682016812,200.0
19:30,1200.0,0.0,200.0,600.0,275.87186612405185,0.0
19:45,946.0674098453186,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,437.24568916757977,0.0
20:15,0.0,0.0,0.0,0.0,482.529914599392,0.0
20:30,0.0,0.0,0.0,0.0,568.502553584568,0.0
20:45,0.0,0.0,0.0,0.0,509.93511644170167,0.0
21:00,0.0,0.0,0.0,0.0,449.14617075881523,0.0
21:15,0.0,0.0,0.0,0.0,389.0907990879157,0.0
21:30,0.0,0.0,0.0,0.0,525.7860683315871,0.0
21:45,0.0,0.0,0.0,0.0,435.78726765036885,0.0
22:00,0.0,0.0,0.0,0.0,436.99616073952205,0.0
22:15,0.0,0.0,0.0,0.0,442.0443298049639,0.0
22:30,0.0,0.0,0.0,0.0,503.00840380475023,0.0
22:45,0.0,0.0,0.0,0.0,534.5402375820787,0.0
23:00,0.0,200.0,0.0,0.0,617.5334137754683,200.0
23:15,0.0,0.0,200.0,0.0,70.3158965282762,0.0
23:30,0.0,0.0,0.0,0.0,280.2103715394742,0.0
23:45,0.0,0.0,0.0,0.0,342.1674128448981,0.0
