,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,797.2988498938665,1000.0
14:00,0.0,0.0,0.0,600.0,540.7579164644311,1000.0
14:15,0.0,0.0,0.0,600.0,544.3670322748554,1000.0
14:30,0.0,0.0,0.0,600.0,624.2091427915997,1000.0
14:45,0.0,0.0,0.0,600.0,604.6467101887342,1000.0
15:00,0.0,0.0,0.0,600.0,648.3297467510763,1000.0
15:15,0.0,0.0,0.0,600.0,595.6609770632148,1000.0
15:30,0.0,0.0,0.0,600.0,599.1968979678334,1000.0
15:45,0.0,0.0,0.0,600.0,706.4946732278989,1000.0
16:00,727.0756291645768,0.0,0.0,600.0,0.0,1000.0
16:15,649.0301417427437,0.0,0.0,600.0,0.0,1000.0
16:30,388.06463040215726,0.0,200.0,600.0,0.0,800.0
16:45,1097.3071051346044,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,68.32655300116835,600.0
17:15,1200.0,0.0,200.0,600.0,88.7777143127455,400.0
17:30,1200.0,0.0,200.0,0.0,92.03354099138073,200.0
17:45,1200.0,0.0,200.0,600.0,324.08272399847465,0.0
18:00,1019.7408756126579,0.0,0.0,600.0,0.0,0.0
18:15,1104.828714831028,78.97455727551574,0.0,600.0,0.0,78.97455727551574
18:30,960.5208855525334,200.0,0.0,600.0,0.0,278.97455727551574
18:45,1200.0,196.17918002986949,0.0,600.0,0.0,475.1537373053852
19:00,1200.0,0.0,75.15373730538522,600.0,0.0,400.0
19:15,686.0913927866998,0.0,200.0,600.0,0.0,200.0
19:30,1031.2778608383192,0.0,200.0,600.0,0.0,0.0
19:45,1078.92957586806,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,695.749889723363,0.0
20:15,0.0,0.0,0.0,0.0,619.0760951563201,0.0
20:30,0.0,0.0,0.0,600.0,959.4866715698032,0.0
20:45,0.0,0.0,0.0,600.0,952.6639432724163,0.0
21:00,0.0,0.0,0.0,0.0,633.5026583142377,0.0
21:15,0.0,0.0,0.0,0.0,363.00166521549386,0.0
21:30,0.0,0.0,0.0,600.0,779.4767811649939,0.0
21:45,0.0,0.0,0.0,0.0,259.53505559501247,0.0
22:00,0.0,200.0,0.0,0.0,477.76271931520057,200.0
22:15,0.0,0.0,200.0,0.0,90.19050348711141,0.0
22:30,0.0,0.0,0.0,0.0,385.7504030154536,0.0
22:45,0.0,0.0,0.0,0.0,440.30999441158366,0.0
23:00,0.0,0.0,0.0,0.0,313.7008670079882,0.0
23:15,0.0,0.0,0.0,0.0,372.6748071052396,0.0
23:30,0.0,200.0,0.0,0.0,457.50934378871005,200.0
23:45,0.0,0.0,200.0,0.0,317.1527680493864,0.0
