,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,733.0817467173761,0.0,200.0,600.0,0.0,50.03064710344643
19:00,825.0320771286838,0.0,50.03064710344643,600.0,0.0,0.0
19:15,995.0775418144165,200.0,0.0,600.0,0.0,200.0
19:30,611.8976423076133,0.0,200.0,600.0,0.0,0.0
19:45,847.0806993132543,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,959.333583952058,0.0
20:15,0.0,0.0,0.0,600.0,861.0984155134437,0.0
20:30,0.0,0.0,0.0,600.0,923.1199999161184,0.0
20:45,0.0,0.0,0.0,600.0,920.2497852127185,0.0
21:00,0.0,0.0,0.0,0.0,283.71782764027273,0.0
21:15,0.0,0.0,0.0,0.0,334.58764185481965,0.0
21:30,0.0,0.0,0.0,0.0,644.622765715859,0.0
21:45,0.0,0.0,0.0,0.0,735.4703100697408,0.0
22:00,0.0,0.0,0.0,0.0,366.1923380005816,0.0
22:15,0.0,0.0,0.0,0.0,528.2117134003569,0.0
22:30,0.0,0.0,0.0,0.0,543.4315607768254,0.0
22:45,0.0,0.0,0.0,0.0,443.0487159629783,0.0
23:00,0.0,200.0,0.0,0.0,454.33543697313775,200.0
23:15,0.0,0.0,200.0,600.0,593.633030336252,0.0
23:30,0.0,0.0,0.0,0.0,249.65369183181326,0.0
23:45,0.0,0.0,0.0,0.0,279.12283285250925,0.0
