,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1090.1280140794875,44.82212415792537,0.0,600.0,0.0,44.82212415792537
18:30,958.797077106818,200.0,0.0,600.0,0.0,244.82212415792537
18:45,1195.8288685464493,200.0,0.0,600.0,0.0,444.8221241579254
19:00,1200.0,0.0,44.82212415792537,600.0,0.0,400.0
19:15,686.3007315207803,0.0,200.0,600.0,0.0,200.0
19:30,1034.8636714424208,0.0,200.0,600.0,0.0,0.0
19:45,1096.6083959779585,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,691.1783875156825,0.0
20:15,0.0,0.0,0.0,0.0,629.7996727559374,0.0
20:30,0.0,0.0,0.0,600.0,965.1569895081946,0.0
20:45,0.0,0.0,0.0,600.0,937.4869873697803,0.0
21:00,0.0,0.0,0.0,0.0,660.2494994016423,0.0
21:15,0.0,0.0,0.0,0.0,366.87033699505463,0.0
21:30,0.0,0.0,0.0,600.0,779.8046442963307,0.0
21:45,0.0,0.0,0.0,0.0,250.34297362295848,0.0
22:00,0.0,0.0,0.0,0.0,284.471875279558,0.0
22:15,0.0,0.0,0.0,0.0,293.68954723754854,0.0
22:30,0.0,0.0,0.0,0.0,397.3413018385666,0.0
22:45,0.0,0.0,0.0,0.0,428.57691947861485,0.0
23:00,0.0,200.0,0.0,0.0,528.9937986651137,200.0
23:15,0.0,0.0,200.0,0.0,173.7296708488028,0.0
23:30,0.0,0.0,0.0,0.0,257.45791042704934,0.0
23:45,0.0,0.0,0.0,0.0,528.7820651321831,0.0
