,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,646.2616938083615,0.0
12:15,0.0,0.0,0.0,600.0,642.2252397316106,0.0
12:30,0.0,200.0,0.0,600.0,807.9914528764633,200.0
12:45,0.0,0.0,0.0,600.0,624.6312136313616,200.0
13:00,0.0,200.0,0.0,600.0,740.3376546490289,400.0
13:15,0.0,200.0,0.0,600.0,777.7352696486355,600.0
13:30,0.0,200.0,0.0,0.0,629.669353489816,800.0
13:45,0.0,200.0,0.0,0.0,761.4381750538106,1000.0
14:00,0.0,0.0,0.0,600.0,651.9107394521457,1000.0
14:15,0.0,0.0,0.0,600.0,640.3743587517874,1000.0
14:30,0.0,0.0,0.0,600.0,642.4108464730625,1000.0
14:45,0.0,0.0,0.0,0.0,834.5347467283841,1000.0
15:00,0.0,0.0,0.0,0.0,444.3941623224697,1000.0
15:15,0.0,0.0,0.0,600.0,723.1310221192047,1000.0
15:30,0.0,0.0,0.0,0.0,1071.5159157942614,1000.0
15:45,0.0,0.0,0.0,0.0,564.0488336317172,1000.0
16:00,1200.0,0.0,159.4606595991272,600.0,0.0,840.5393404008728
16:15,1200.0,0.0,200.0,600.0,414.98685682270593,640.5393404008728
16:30,1058.9928150451583,0.0,0.0,600.0,0.0,640.5393404008728
16:45,1160.8507735773533,200.0,0.0,600.0,0.0,840.5393404008728
17:00,1196.9307818071602,159.13595282701272,0.0,600.0,0.0,999.6752932278855
17:15,1200.0,0.0,200.0,600.0,341.28872399901957,799.6752932278855
17:30,1200.0,0.0,200.0,0.0,361.92826868545194,599.6752932278855
17:45,1200.0,0.0,200.0,600.0,381.3092407992483,399.6752932278855
18:00,1200.0,86.93514346102211,0.0,600.0,0.0,486.6104366889076
18:15,976.0857331259194,200.0,0.0,600.0,0.0,686.6104366889076
18:30,1200.0,0.0,200.0,600.0,8.215860956028791,486.6104366889076
18:45,1200.0,0.0,200.0,0.0,113.31031873567463,286.6104366889076
19:00,1200.0,0.0,200.0,600.0,130.42439752443033,86.61043668890761
19:15,1200.0,33.06376688695991,0.0,600.0,0.0,119.67420357586752
19:30,1200.0,0.0,119.67420357586752,600.0,0.0,0.0
19:45,831.9634602170153,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,863.4101459333737,0.0
20:15,0.0,0.0,0.0,600.0,810.5251937664602,0.0
20:30,0.0,0.0,0.0,600.0,875.7315698773984,0.0
20:45,0.0,0.0,0.0,0.0,467.92081437213375,0.0
21:00,0.0,0.0,0.0,0.0,444.6399287337256,0.0
21:15,0.0,0.0,0.0,0.0,417.7679717788948,0.0
21:30,0.0,0.0,0.0,0.0,302.8476611757661,0.0
21:45,0.0,0.0,0.0,0.0,232.83098573372,0.0
22:00,0.0,0.0,0.0,600.0,787.4178847367181,0.0
22:15,0.0,0.0,0.0,0.0,310.84671264093373,0.0
22:30,0.0,0.0,0.0,0.0,208.2477615855996,0.0
22:45,0.0,0.0,0.0,600.0,797.1290770702753,0.0
23:00,0.0,200.0,0.0,600.0,923.6593699054774,200.0
23:15,0.0,0.0,200.0,600.0,437.2658343657016,0.0
23:30,0.0,0.0,0.0,600.0,650.3373489800708,0.0
23:45,0.0,0.0,0.0,600.0,671.8195960489815,0.0
