,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,405.9570422698965,0.0
21:30,0.0,0.0,0.0,0.0,458.62686301492846,0.0
21:45,0.0,0.0,0.0,0.0,380.0573803658161,0.0
22:00,0.0,200.0,0.0,0.0,589.2136639245566,200.0
22:15,0.0,200.0,200.0,0.0,422.12384824019887,200.0
22:30,0.0,0.0,200.0,0.0,483.7695143991018,0.0
22:45,0.0,0.0,0.0,0.0,899.1295222123618,0.0
23:00,0.0,0.0,0.0,0.0,487.66806577994777,0.0
23:15,0.0,0.0,0.0,0.0,556.792945955661,0.0
23:30,0.0,200.0,0.0,0.0,688.5825754598875,200.0
23:45,0.0,0.0,200.0,0.0,241.62748135629585,0.0
