,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,630.4394135243997,1000.0
08:15,0.0,0.0,0.0,600.0,698.21714571808,1000.0
08:30,0.0,0.0,0.0,0.0,202.07315204547993,1000.0
08:45,0.0,0.0,200.0,0.0,91.04312473168989,800.0
09:00,617.4619106896282,0.0,200.0,600.0,0.0,600.0
09:15,468.32342808263013,0.0,200.0,600.0,0.0,400.0
09:30,418.5922637805842,0.0,200.0,600.0,0.0,200.0
09:45,518.9004879507386,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,511.4199840105563,0.0
10:15,0.0,200.0,0.0,0.0,1409.0995398275566,200.0
10:30,0.0,0.0,0.0,0.0,934.7941708384411,200.0
10:45,0.0,0.0,200.0,0.0,762.3749617018426,0.0
11:00,0.0,200.0,0.0,0.0,673.7612324611796,200.0
11:15,0.0,0.0,200.0,600.0,497.9434382827076,0.0
11:30,0.0,0.0,0.0,600.0,702.9781072210588,0.0
11:45,0.0,0.0,0.0,600.0,778.0256512129274,0.0
12:00,0.0,200.0,0.0,0.0,618.1748179961921,200.0
12:15,0.0,0.0,200.0,0.0,285.3717663291535,0.0
12:30,0.0,0.0,0.0,600.0,755.4645976204954,0.0
12:45,0.0,200.0,0.0,0.0,428.89012079615526,200.0
13:00,0.0,200.0,0.0,600.0,807.0178712142906,400.0
13:15,0.0,200.0,0.0,600.0,837.0432677054698,600.0
13:30,0.0,200.0,0.0,600.0,771.933502880578,800.0
13:45,0.0,200.0,0.0,600.0,826.7688246847355,1000.0
14:00,0.0,0.0,200.0,0.0,35.743971840183576,800.0
14:15,0.0,0.0,200.0,0.0,1416.6469751167247,600.0
14:30,0.0,200.0,0.0,0.0,1638.0427490049644,800.0
14:45,0.0,200.0,0.0,0.0,436.78419242241074,1000.0
15:00,0.0,0.0,0.0,0.0,869.3607604605575,1000.0
15:15,0.0,0.0,0.0,0.0,1800.084171110358,1000.0
15:30,0.0,0.0,0.0,0.0,1095.8783177155244,1000.0
15:45,0.0,0.0,0.0,0.0,903.6561921968265,1000.0
16:00,760.7257097270316,0.0,0.0,600.0,0.0,1000.0
16:15,634.3657794605069,0.0,0.0,600.0,0.0,1000.0
16:30,1071.5446218801412,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,367.91760332373406,800.0
17:00,1200.0,0.0,200.0,0.0,361.8365118945451,600.0
17:15,1200.0,0.0,200.0,600.0,51.03553740473217,400.0
17:30,1200.0,62.89539866809173,0.0,600.0,0.0,462.89539866809173
17:45,881.8493661205928,200.0,0.0,600.0,0.0,662.8953986680917
18:00,853.4904169867459,200.0,0.0,600.0,0.0,862.8953986680917
18:15,1200.0,0.0,200.0,600.0,115.00748577871445,662.8953986680917
18:30,1200.0,0.0,200.0,600.0,211.33049359046345,462.89539866809173
18:45,1200.0,0.0,200.0,600.0,153.50694716930866,262.89539866809173
19:00,740.7362416868406,137.10460133190827,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,223.05875195837507,0.0
19:30,1040.649275461713,0.0,0.0,600.0,0.0,0.0
19:45,799.0173373804226,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,840.3529351176887,0.0
20:15,0.0,0.0,0.0,600.0,836.0782190671889,0.0
20:30,0.0,0.0,0.0,600.0,696.0192297968806,0.0
20:45,0.0,0.0,0.0,600.0,707.9945035158323,0.0
21:00,0.0,0.0,0.0,0.0,247.2961996683397,0.0
21:15,0.0,0.0,0.0,0.0,507.85244310052667,0.0
21:30,0.0,0.0,0.0,0.0,301.190918525501,0.0
21:45,0.0,0.0,0.0,0.0,233.03986207530247,0.0
22:00,0.0,200.0,0.0,0.0,421.94391260967166,200.0
22:15,0.0,0.0,0.0,0.0,369.41092465280724,200.0
22:30,0.0,0.0,200.0,0.0,85.82656000892763,0.0
22:45,0.0,0.0,0.0,600.0,779.9301849023965,0.0
23:00,0.0,0.0,0.0,0.0,215.40663850727321,0.0
23:15,0.0,0.0,0.0,0.0,334.0720498844504,0.0
23:30,0.0,200.0,0.0,0.0,430.442938444049,200.0
23:45,0.0,0.0,200.0,600.0,576.9974339463503,0.0
