,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,747.4768832114673,0.0
12:15,0.0,200.0,0.0,600.0,983.5568420716029,200.0
12:30,0.0,200.0,0.0,600.0,848.9836286583345,400.0
12:45,0.0,0.0,200.0,600.0,411.2549006149336,200.0
13:00,0.0,200.0,0.0,600.0,811.5575434209187,400.0
13:15,0.0,200.0,0.0,600.0,885.826557782946,600.0
13:30,0.0,200.0,0.0,0.0,401.7273943793132,800.0
13:45,0.0,200.0,0.0,0.0,414.60419349754477,1000.0
14:00,0.0,0.0,0.0,600.0,715.88807258565,1000.0
14:15,0.0,0.0,0.0,600.0,734.228614036626,1000.0
14:30,0.0,0.0,0.0,600.0,713.9244962968485,1000.0
14:45,0.0,0.0,0.0,600.0,776.9711447264123,1000.0
15:00,0.0,0.0,0.0,600.0,787.9152600659581,1000.0
15:15,0.0,0.0,0.0,600.0,714.1202485868504,1000.0
15:30,0.0,0.0,0.0,600.0,723.4062489224242,1000.0
15:45,0.0,0.0,0.0,600.0,791.6902095764619,1000.0
16:00,777.3466362952706,0.0,0.0,600.0,0.0,1000.0
16:15,987.7312097423255,0.0,0.0,600.0,0.0,1000.0
16:30,1123.03652986596,0.0,200.0,600.0,0.0,800.0
16:45,1048.2481738952008,0.0,200.0,600.0,0.0,600.0
17:00,1095.0499756978584,0.0,200.0,600.0,0.0,400.0
17:15,1148.3861952059303,0.0,200.0,600.0,0.0,200.0
17:30,895.2787504844648,0.0,200.0,600.0,0.0,0.0
17:45,1163.2932259217407,200.0,0.0,600.0,0.0,200.0
18:00,1135.1447941862452,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,193.8418150892577,0.0,600.0,0.0,593.8418150892577
18:30,1008.0083197254138,6.158184910742307,0.0,600.0,0.0,600.0
18:45,1158.5392501080505,200.0,0.0,600.0,0.0,800.0
19:00,947.4861486394104,0.0,200.0,600.0,0.0,600.0
19:15,870.5770177577967,0.0,200.0,600.0,0.0,400.0
19:30,1095.4882415077416,0.0,200.0,600.0,0.0,200.0
19:45,779.5684521353191,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,990.5609495391664,0.0
20:15,0.0,0.0,0.0,0.0,400.1687806976004,0.0
20:30,0.0,0.0,0.0,0.0,468.361692240027,0.0
20:45,0.0,0.0,0.0,0.0,441.81675568246317,0.0
21:00,0.0,200.0,0.0,0.0,547.1523550709833,200.0
21:15,0.0,0.0,200.0,0.0,231.14448244119774,0.0
21:30,0.0,0.0,0.0,0.0,392.1260695058995,0.0
21:45,0.0,0.0,0.0,0.0,391.3311649585782,0.0
22:00,0.0,0.0,0.0,0.0,660.8831041393175,0.0
22:15,0.0,0.0,0.0,0.0,460.55880475829724,0.0
22:30,0.0,0.0,0.0,0.0,308.7811022210111,0.0
22:45,0.0,0.0,0.0,0.0,280.75965715388554,0.0
23:00,0.0,200.0,0.0,600.0,952.458174320329,200.0
23:15,0.0,200.0,200.0,0.0,239.1338653843244,200.0
23:30,0.0,0.0,200.0,600.0,572.7367593487074,0.0
23:45,0.0,0.0,0.0,600.0,727.4667333754747,0.0
