,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,743.3859714658579,1000.0
07:45,0.0,0.0,0.0,0.0,210.1288270318664,1000.0
08:00,0.0,0.0,0.0,600.0,733.4178680882924,1000.0
08:15,0.0,0.0,0.0,0.0,308.6602947958453,1000.0
08:30,0.0,0.0,0.0,0.0,750.119295002272,1000.0
08:45,0.0,0.0,200.0,0.0,44.08537108922576,800.0
09:00,1200.0,0.0,200.0,600.0,301.88585754624864,600.0
09:15,1200.0,0.0,200.0,600.0,104.81946439088733,400.0
09:30,845.6662050329344,0.0,200.0,600.0,0.0,200.0
09:45,1002.4631324971833,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,663.5261499025363,0.0
10:15,0.0,0.0,0.0,600.0,652.5438777494621,0.0
10:30,0.0,200.0,0.0,600.0,869.6374423874438,200.0
10:45,0.0,0.0,200.0,600.0,493.57081872523383,0.0
11:00,0.0,0.0,0.0,600.0,702.2064976764035,0.0
11:15,0.0,0.0,0.0,600.0,676.8445459597127,0.0
11:30,0.0,0.0,0.0,600.0,632.1140369202116,0.0
11:45,0.0,0.0,0.0,0.0,741.0214003840628,0.0
12:00,0.0,0.0,0.0,0.0,1025.9294711021253,0.0
12:15,0.0,0.0,0.0,600.0,745.2277626909431,0.0
12:30,0.0,0.0,0.0,600.0,660.9532083453166,0.0
12:45,0.0,200.0,0.0,600.0,857.1248439692109,200.0
13:00,0.0,200.0,0.0,0.0,475.708241864377,400.0
13:15,0.0,200.0,0.0,600.0,872.8758866190567,600.0
13:30,0.0,200.0,0.0,600.0,807.7031712928924,800.0
13:45,0.0,200.0,0.0,600.0,856.7256210241734,1000.0
14:00,0.0,0.0,0.0,600.0,603.5219797156722,1000.0
14:15,0.0,0.0,0.0,600.0,665.509090186405,1000.0
14:30,0.0,0.0,0.0,600.0,694.3490663256679,1000.0
14:45,0.0,0.0,0.0,600.0,654.9082939103458,1000.0
15:00,0.0,0.0,0.0,600.0,643.9888584470244,1000.0
15:15,0.0,0.0,0.0,600.0,677.5963127305758,1000.0
15:30,0.0,0.0,200.0,600.0,443.75081672267095,800.0
15:45,0.0,200.0,0.0,600.0,973.8916299152711,1000.0
16:00,692.4036135150864,0.0,0.0,600.0,0.0,1000.0
16:15,655.5727187738404,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,20.62775058920988,600.0,0.0,979.3722494107901
16:45,940.4530978037402,20.62775058920988,0.0,600.0,0.0,1000.0
17:00,807.5979289003666,0.0,0.0,600.0,0.0,1000.0
17:15,683.0095039233257,0.0,200.0,600.0,0.0,800.0
17:30,651.5880736948523,0.0,200.0,600.0,0.0,600.0
17:45,1191.4133255107245,0.0,200.0,600.0,0.0,400.0
18:00,993.7801529713156,200.0,0.0,600.0,0.0,600.0
18:15,786.8795857084856,0.0,200.0,600.0,0.0,400.0
18:30,753.8320240584002,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,172.80251372413204,0.0
19:00,1081.248859374646,200.0,0.0,600.0,0.0,200.0
19:15,1132.1731715576861,200.0,0.0,600.0,0.0,400.0
19:30,748.0227826471425,0.0,200.0,600.0,0.0,200.0
19:45,885.4444918346478,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.3425195916934,0.0
20:15,0.0,0.0,0.0,600.0,892.9983471811627,0.0
20:30,0.0,200.0,0.0,600.0,1108.7951789574722,200.0
20:45,0.0,0.0,200.0,600.0,761.5206967328046,0.0
21:00,0.0,0.0,0.0,0.0,395.9903017302657,0.0
21:15,0.0,0.0,0.0,0.0,554.2046526765669,0.0
21:30,0.0,0.0,0.0,0.0,493.00546320392857,0.0
21:45,0.0,0.0,0.0,0.0,479.22039990499553,0.0
22:00,0.0,0.0,0.0,600.0,767.4714230144058,0.0
22:15,0.0,0.0,0.0,600.0,785.9299731488777,0.0
22:30,0.0,0.0,0.0,0.0,206.04188808020888,0.0
22:45,0.0,0.0,0.0,0.0,243.961031269364,0.0
23:00,0.0,0.0,0.0,0.0,329.42789936419507,0.0
23:15,0.0,0.0,0.0,0.0,275.29051726410376,0.0
23:30,0.0,0.0,0.0,0.0,305.78907650298,0.0
23:45,0.0,0.0,0.0,0.0,385.6718849571413,0.0
