,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,634.7402442844235,0.0,200.0,600.0,0.0,400.0
18:30,656.6336336288889,0.0,200.0,600.0,0.0,200.0
18:45,582.07575853156,0.0,200.0,600.0,0.0,0.0
19:00,809.4283123552814,0.0,0.0,600.0,0.0,0.0
19:15,1010.2222863575375,200.0,0.0,600.0,0.0,200.0
19:30,866.1993393601458,200.0,200.0,600.0,0.0,200.0
19:45,721.3327907945122,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,961.7760459326562,0.0
20:15,0.0,0.0,0.0,600.0,861.1469243800709,0.0
20:30,0.0,0.0,0.0,600.0,928.7220356908642,0.0
20:45,0.0,0.0,0.0,600.0,984.8691833877065,0.0
21:00,0.0,0.0,0.0,0.0,385.44126091061673,0.0
21:15,0.0,0.0,0.0,0.0,415.83062346427664,0.0
21:30,0.0,0.0,0.0,0.0,438.63499848100304,0.0
21:45,0.0,0.0,0.0,0.0,484.9000449903255,0.0
22:00,0.0,200.0,0.0,0.0,795.6692699208971,200.0
22:15,0.0,0.0,0.0,0.0,647.4622121789025,200.0
22:30,0.0,0.0,200.0,0.0,177.45189799333002,0.0
22:45,0.0,0.0,0.0,0.0,225.52128268417508,0.0
23:00,0.0,0.0,0.0,600.0,761.3039179177742,0.0
23:15,0.0,0.0,0.0,600.0,726.4287156426138,0.0
23:30,0.0,200.0,0.0,600.0,948.6413580953181,200.0
23:45,0.0,0.0,200.0,600.0,549.760070594841,0.0
