,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,219.54268994181706,0.0
12:15,0.0,200.0,0.0,600.0,876.1532876074573,200.0
12:30,0.0,200.0,0.0,0.0,456.4285830855204,400.0
12:45,0.0,0.0,200.0,0.0,432.84763083733765,200.0
13:00,0.0,200.0,0.0,0.0,841.7956439600239,400.0
13:15,0.0,200.0,0.0,600.0,999.681135587914,600.0
13:30,0.0,200.0,0.0,0.0,840.4262759243845,800.0
13:45,0.0,200.0,0.0,0.0,590.4442051740459,1000.0
14:00,0.0,0.0,0.0,600.0,717.7692015188346,1000.0
14:15,0.0,0.0,0.0,0.0,213.3882997932488,1000.0
14:30,0.0,0.0,0.0,0.0,221.83756427927375,1000.0
14:45,0.0,0.0,0.0,600.0,767.7726163710156,1000.0
15:00,0.0,0.0,0.0,600.0,742.4504277922174,1000.0
15:15,0.0,0.0,0.0,0.0,934.6112518463989,1000.0
15:30,0.0,0.0,0.0,0.0,1242.3343049181906,1000.0
15:45,0.0,0.0,0.0,0.0,327.159374739212,1000.0
16:00,877.4545648570493,0.0,0.0,600.0,0.0,1000.0
16:15,791.7773441019136,0.0,0.0,600.0,0.0,1000.0
16:30,816.8530355290927,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,111.27414274025432,800.0
17:00,1014.5141359719663,200.0,200.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,132.2777593456351,600.0
17:30,1200.0,0.0,200.0,600.0,193.32462495650861,400.0
17:45,1148.9210334317013,0.0,0.0,600.0,0.0,400.0
18:00,1026.068302874875,0.0,200.0,600.0,0.0,200.0
18:15,648.9157159100764,0.0,200.0,600.0,0.0,0.0
18:30,969.3705340702804,0.0,0.0,600.0,0.0,0.0
18:45,869.3647628726803,0.0,0.0,600.0,0.0,0.0
19:00,810.4632822420488,0.0,0.0,600.0,0.0,0.0
19:15,980.968673143135,200.0,0.0,600.0,0.0,200.0
19:30,853.9329051588168,200.0,200.0,600.0,0.0,200.0
19:45,604.5495275763047,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,801.0701497452151,0.0
20:15,0.0,0.0,0.0,600.0,878.5979103252473,0.0
20:30,0.0,0.0,0.0,600.0,749.7226500779545,0.0
20:45,0.0,0.0,0.0,600.0,965.1207382062889,0.0
21:00,0.0,0.0,0.0,0.0,409.7818579418361,0.0
21:15,0.0,0.0,0.0,0.0,316.5900976018148,0.0
21:30,0.0,0.0,0.0,0.0,317.9117663130002,0.0
21:45,0.0,0.0,0.0,600.0,795.8713583980991,0.0
22:00,0.0,200.0,0.0,600.0,996.5404610591659,200.0
22:15,0.0,0.0,0.0,0.0,281.2738819754886,200.0
22:30,0.0,0.0,200.0,600.0,598.5682384926562,0.0
22:45,0.0,0.0,0.0,600.0,785.8987079785059,0.0
23:00,0.0,0.0,0.0,600.0,713.0417861451218,0.0
23:15,0.0,0.0,0.0,600.0,731.8028250822571,0.0
23:30,0.0,200.0,0.0,600.0,974.8730273150775,200.0
23:45,0.0,0.0,200.0,600.0,475.4378191720193,0.0
