,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,628.0069612743462,0.0
10:30,0.0,0.0,0.0,600.0,690.052296801722,0.0
10:45,0.0,0.0,0.0,600.0,733.3331040357803,0.0
11:00,0.0,0.0,0.0,600.0,605.9432832083427,0.0
11:15,0.0,0.0,0.0,600.0,532.7227761009154,0.0
11:30,0.0,0.0,0.0,600.0,553.8886879866226,0.0
11:45,0.0,0.0,0.0,600.0,737.6532202973465,0.0
12:00,0.0,0.0,0.0,600.0,647.4345096478261,0.0
12:15,0.0,0.0,0.0,600.0,763.9778237235516,0.0
12:30,0.0,0.0,0.0,600.0,600.4709381621337,0.0
12:45,0.0,200.0,0.0,600.0,872.8866500658152,200.0
13:00,0.0,200.0,0.0,600.0,755.5719891412341,400.0
13:15,0.0,200.0,0.0,600.0,761.9736381649387,600.0
13:30,0.0,200.0,0.0,600.0,754.0625604533234,800.0
13:45,0.0,200.0,0.0,0.0,769.7041964813402,1000.0
14:00,0.0,0.0,0.0,0.0,283.93209201600905,1000.0
14:15,0.0,0.0,0.0,600.0,560.2700833160117,1000.0
14:30,0.0,0.0,0.0,600.0,586.188570323193,1000.0
14:45,0.0,0.0,0.0,600.0,681.612625803937,1000.0
15:00,0.0,0.0,0.0,0.0,454.2964675067348,1000.0
15:15,0.0,0.0,0.0,600.0,651.316072744075,1000.0
15:30,0.0,0.0,200.0,600.0,469.8973470621802,800.0
15:45,0.0,200.0,0.0,600.0,948.2742048181616,1000.0
16:00,698.7270305897898,0.0,200.0,600.0,0.0,800.0
16:15,456.6090129216982,0.0,200.0,600.0,0.0,600.0
16:30,828.6617703595034,200.0,0.0,600.0,0.0,800.0
16:45,1039.6311441463467,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,192.58132034920504,600.0,0.0,807.418679650795
17:15,710.473713943812,0.0,121.2569420044149,600.0,0.0,686.1617376463801
17:30,1122.4778224453103,0.0,200.0,600.0,0.0,486.16173764638006
17:45,1200.0,113.83826235361994,200.0,600.0,0.0,400.0
18:00,1114.1106875930527,200.0,0.0,600.0,0.0,600.0
18:15,1135.8807251743344,200.0,0.0,600.0,0.0,800.0
18:30,1052.4236469516545,200.0,0.0,600.0,0.0,1000.0
18:45,843.9833232439116,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,15.980692067486416,600.0
19:15,1200.0,0.0,200.0,600.0,147.1344716203946,400.0
19:30,1200.0,0.0,200.0,600.0,127.54388721588066,200.0
19:45,1200.0,0.0,200.0,600.0,176.9564575081622,0.0
20:00,0.0,0.0,0.0,0.0,635.5963417255055,0.0
20:15,0.0,0.0,0.0,600.0,669.9074950404253,0.0
20:30,0.0,0.0,0.0,600.0,711.7385163787992,0.0
20:45,0.0,0.0,0.0,600.0,823.7504794937098,0.0
21:00,0.0,0.0,0.0,600.0,747.978061320892,0.0
21:15,0.0,0.0,0.0,600.0,720.8418642338252,0.0
21:30,0.0,0.0,0.0,600.0,709.0874813204159,0.0
21:45,0.0,0.0,0.0,0.0,211.76082119527598,0.0
22:00,0.0,200.0,0.0,0.0,427.72182114533393,200.0
22:15,0.0,0.0,200.0,0.0,13.265308872758908,0.0
22:30,0.0,0.0,0.0,600.0,795.344294132103,0.0
22:45,0.0,0.0,0.0,0.0,205.34875941675827,0.0
23:00,0.0,0.0,0.0,0.0,248.6630476325019,0.0
23:15,0.0,0.0,0.0,0.0,343.0928531452143,0.0
23:30,0.0,200.0,0.0,600.0,985.6965389973601,200.0
23:45,0.0,0.0,200.0,600.0,471.47762037168457,0.0
