,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,200.0,0.0,600.0,988.5632793107077,200.0
20:45,0.0,0.0,200.0,600.0,642.2994219490398,0.0
21:00,0.0,0.0,0.0,0.0,341.3192731077108,0.0
21:15,0.0,0.0,0.0,0.0,266.253573612653,0.0
21:30,0.0,0.0,0.0,0.0,208.49368325464792,0.0
21:45,0.0,0.0,0.0,600.0,799.6537884906152,0.0
22:00,0.0,0.0,0.0,600.0,794.2877217746407,0.0
22:15,0.0,0.0,0.0,600.0,782.6865284450075,0.0
22:30,0.0,0.0,0.0,0.0,271.9629945141159,0.0
22:45,0.0,0.0,0.0,0.0,288.70522677927335,0.0
23:00,0.0,0.0,0.0,600.0,641.3543623599944,0.0
23:15,0.0,0.0,0.0,600.0,708.8650473281593,0.0
23:30,0.0,0.0,0.0,600.0,715.5204389197851,0.0
23:45,0.0,0.0,0.0,600.0,701.5241325291526,0.0
