,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,200.0,0.0,600.0,840.8824275428733,200.0
10:30,0.0,0.0,200.0,600.0,440.3920080698466,0.0
10:45,0.0,0.0,0.0,600.0,595.5563060081239,0.0
11:00,0.0,0.0,0.0,600.0,641.8697771382344,0.0
11:15,0.0,0.0,0.0,600.0,609.8328997818224,0.0
11:30,0.0,0.0,0.0,600.0,712.0139165560903,0.0
11:45,0.0,0.0,0.0,0.0,469.103927622079,0.0
12:00,0.0,200.0,0.0,0.0,590.4845853123693,200.0
12:15,0.0,200.0,200.0,600.0,679.0899108547435,200.0
12:30,0.0,0.0,200.0,600.0,579.0006750601021,0.0
12:45,0.0,200.0,0.0,600.0,913.3261714360704,200.0
13:00,0.0,200.0,0.0,0.0,560.7340878846114,400.0
13:15,0.0,200.0,0.0,0.0,1172.6695821014778,600.0
13:30,0.0,200.0,0.0,600.0,807.5376214835919,800.0
13:45,0.0,200.0,0.0,600.0,825.5859139091466,1000.0
14:00,0.0,0.0,0.0,600.0,581.5547141776447,1000.0
14:15,0.0,0.0,0.0,600.0,595.5374106449269,1000.0
14:30,0.0,0.0,0.0,600.0,749.1283132210298,1000.0
14:45,0.0,0.0,0.0,0.0,686.0875835086974,1000.0
15:00,0.0,0.0,0.0,600.0,620.9634733531137,1000.0
15:15,0.0,0.0,0.0,600.0,612.374437752763,1000.0
15:30,0.0,0.0,0.0,600.0,650.6621746398846,1000.0
15:45,0.0,0.0,0.0,600.0,589.8469868624607,1000.0
16:00,572.4183261564185,0.0,0.0,600.0,0.0,1000.0
16:15,612.6241434542633,0.0,0.0,600.0,0.0,1000.0
16:30,677.868671371955,0.0,0.0,600.0,0.0,1000.0
16:45,424.88855895385905,0.0,200.0,600.0,0.0,800.0
17:00,639.2195745658253,0.0,0.0,600.0,0.0,800.0
17:15,871.8218076483527,200.0,0.0,600.0,0.0,1000.0
17:30,634.7397910188436,0.0,0.0,600.0,0.0,1000.0
17:45,496.83204555167026,0.0,200.0,600.0,0.0,800.0
18:00,851.1737276712076,200.0,0.0,600.0,0.0,1000.0
18:15,606.473339671971,0.0,0.0,600.0,0.0,1000.0
18:30,1094.2239290499792,0.0,200.0,600.0,0.0,800.0
18:45,531.6469142076988,0.0,200.0,600.0,0.0,600.0
19:00,866.570591869207,0.0,200.0,600.0,0.0,400.0
19:15,825.132078752019,0.0,200.0,600.0,0.0,200.0
19:30,829.816736009091,200.0,200.0,600.0,0.0,200.0
19:45,743.126624328675,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.5272924764998,0.0
20:15,0.0,0.0,0.0,600.0,797.4571597076125,0.0
20:30,0.0,0.0,0.0,600.0,784.8569205760919,0.0
20:45,0.0,0.0,0.0,600.0,877.5411810801501,0.0
21:00,0.0,0.0,0.0,0.0,324.16310017485677,0.0
21:15,0.0,0.0,0.0,0.0,1015.1844687545898,0.0
21:30,0.0,0.0,0.0,0.0,1648.9752646902564,0.0
21:45,0.0,0.0,0.0,0.0,325.6390783920858,0.0
22:00,0.0,0.0,0.0,0.0,363.2678335294895,0.0
22:15,0.0,0.0,0.0,0.0,346.620540239674,0.0
22:30,0.0,0.0,0.0,0.0,1176.1561794546399,0.0
22:45,0.0,0.0,0.0,0.0,645.8759081461366,0.0
23:00,0.0,200.0,0.0,0.0,632.1119275969422,200.0
23:15,0.0,0.0,200.0,600.0,552.3110847691985,0.0
23:30,0.0,0.0,0.0,600.0,678.3241013908105,0.0
23:45,0.0,0.0,0.0,600.0,630.5223302976185,0.0
