,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1013.7202617409804,200.0,0.0,600.0,0.0,200.0
19:30,913.3163621322802,200.0,200.0,600.0,0.0,200.0
19:45,741.1494377097126,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.159380924042,0.0
20:15,0.0,0.0,0.0,600.0,802.5646456411135,0.0
20:30,0.0,0.0,0.0,600.0,764.4685890075567,0.0
20:45,0.0,0.0,0.0,600.0,835.2230263368441,0.0
21:00,0.0,0.0,0.0,0.0,267.769004302596,0.0
21:15,0.0,0.0,0.0,0.0,294.85209615590395,0.0
21:30,0.0,0.0,0.0,0.0,400.9962531904245,0.0
21:45,0.0,0.0,0.0,0.0,309.0783895406888,0.0
22:00,0.0,0.0,0.0,0.0,305.0691880130226,0.0
22:15,0.0,0.0,0.0,0.0,354.4290511576418,0.0
22:30,0.0,0.0,0.0,0.0,334.9086754842336,0.0
22:45,0.0,0.0,0.0,0.0,443.8800690195207,0.0
23:00,0.0,200.0,0.0,0.0,645.8974035804397,200.0
23:15,0.0,0.0,200.0,0.0,2.30124769041376,0.0
23:30,0.0,0.0,0.0,0.0,310.1964059589381,0.0
23:45,0.0,0.0,0.0,600.0,750.0448124849935,0.0
