,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,200.0,0.0,0.0,1267.868451537523,1000.0
08:30,0.0,0.0,0.0,600.0,623.8306458838838,1000.0
08:45,0.0,0.0,200.0,600.0,392.89043498204273,800.0
09:00,390.1294273584257,0.0,200.0,600.0,0.0,600.0
09:15,392.53702475709986,0.0,200.0,600.0,0.0,400.0
09:30,432.66826084568197,0.0,200.0,600.0,0.0,200.0
09:45,530.4009342675421,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,637.3423019359254,0.0
10:15,0.0,0.0,0.0,0.0,1424.57086381353,0.0
10:30,0.0,0.0,0.0,0.0,631.2440202149475,0.0
10:45,0.0,0.0,0.0,600.0,610.2701883868256,0.0
11:00,0.0,0.0,0.0,600.0,628.2404810877946,0.0
11:15,0.0,0.0,0.0,600.0,615.0947782831295,0.0
11:30,0.0,0.0,0.0,600.0,643.4937445420268,0.0
11:45,0.0,0.0,0.0,0.0,971.0715981581418,0.0
12:00,0.0,0.0,0.0,0.0,338.6617559807737,0.0
12:15,0.0,200.0,0.0,600.0,821.2834062263405,200.0
12:30,0.0,200.0,0.0,600.0,803.6720214223955,400.0
12:45,0.0,0.0,200.0,600.0,548.7144770259431,200.0
13:00,0.0,200.0,0.0,600.0,800.9670713669697,400.0
13:15,0.0,200.0,0.0,600.0,837.4660343864589,600.0
13:30,0.0,200.0,0.0,600.0,881.7495877503765,800.0
13:45,0.0,200.0,0.0,600.0,805.3091583608442,1000.0
14:00,0.0,0.0,0.0,0.0,586.8173609256402,1000.0
14:15,0.0,0.0,0.0,0.0,584.430387894777,1000.0
14:30,0.0,0.0,0.0,600.0,598.4164606660154,1000.0
14:45,0.0,0.0,0.0,0.0,718.2666771030539,1000.0
15:00,0.0,0.0,0.0,0.0,563.1853841558423,1000.0
15:15,0.0,0.0,0.0,0.0,389.8172859828886,1000.0
15:30,0.0,0.0,200.0,600.0,543.793942838171,800.0
15:45,0.0,200.0,0.0,600.0,966.8366578183376,1000.0
16:00,936.5835979024469,0.0,0.0,600.0,0.0,1000.0
16:15,799.1581099556943,0.0,0.0,600.0,0.0,1000.0
16:30,579.3829765475015,0.0,200.0,600.0,0.0,800.0
16:45,1142.234858303883,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,306.12451592290313,800.0
17:15,1200.0,87.19354778403294,0.0,600.0,0.0,887.193547784033
17:30,1048.5439550130027,112.80645221596706,0.0,600.0,0.0,1000.0
17:45,654.9631722219107,0.0,200.0,600.0,0.0,800.0
18:00,706.4556123151665,200.0,200.0,600.0,0.0,800.0
18:15,533.8883539983642,0.0,200.0,600.0,0.0,600.0
18:30,549.3436263476451,0.0,200.0,600.0,0.0,400.0
18:45,477.429374016235,0.0,200.0,600.0,0.0,200.0
19:00,546.0293106946668,0.0,200.0,600.0,0.0,0.0
19:15,944.9288018888317,200.0,0.0,600.0,0.0,200.0
19:30,729.9990000524843,200.0,200.0,600.0,0.0,200.0
19:45,621.4915854593346,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.0557641618941,0.0
20:15,0.0,0.0,0.0,0.0,1054.3496640449594,0.0
20:30,0.0,200.0,0.0,0.0,1305.4287432354806,200.0
20:45,0.0,0.0,200.0,0.0,713.6776885625452,0.0
21:00,0.0,0.0,0.0,0.0,233.95926800710583,0.0
21:15,0.0,0.0,0.0,0.0,458.8548691969552,0.0
21:30,0.0,0.0,0.0,0.0,1276.3012967658385,0.0
21:45,0.0,0.0,0.0,0.0,566.7472210211054,0.0
22:00,0.0,0.0,0.0,0.0,330.27920042265293,0.0
22:15,0.0,0.0,0.0,0.0,628.6918833768095,0.0
22:30,0.0,0.0,0.0,0.0,644.1545238406426,0.0
22:45,0.0,0.0,0.0,0.0,229.34339922025967,0.0
23:00,0.0,200.0,0.0,0.0,431.6196068278525,200.0
23:15,0.0,200.0,200.0,0.0,244.83240282746658,200.0
23:30,0.0,0.0,200.0,0.0,109.82960892486062,0.0
23:45,0.0,0.0,0.0,600.0,796.1953480489576,0.0
