,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,261.50802292139565,0.0
21:45,0.0,0.0,0.0,0.0,299.37317777403337,0.0
22:00,0.0,0.0,0.0,0.0,397.8656770242588,0.0
22:15,0.0,0.0,0.0,0.0,302.1091409965894,0.0
22:30,0.0,0.0,0.0,0.0,345.84300555302735,0.0
22:45,0.0,0.0,0.0,0.0,361.56302072469197,0.0
23:00,0.0,200.0,0.0,0.0,727.7429817582986,200.0
23:15,0.0,0.0,200.0,0.0,301.98238771145606,0.0
23:30,0.0,0.0,0.0,0.0,364.5763533689012,0.0
23:45,0.0,0.0,0.0,0.0,227.0961677566595,0.0
