,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,938.8141649348981,0.0,0.0,600.0,0.0,1000.0
18:30,884.6608801536901,0.0,0.0,600.0,0.0,1000.0
18:45,1039.0056869057535,0.0,200.0,600.0,0.0,800.0
19:00,1038.1801938515678,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,172.30379107389126,400.0
19:30,1018.1747164717474,0.0,200.0,600.0,0.0,200.0
19:45,700.5012112712825,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.2352044983727,0.0
20:15,0.0,0.0,0.0,0.0,511.6599165303973,0.0
20:30,0.0,0.0,0.0,0.0,733.7785845046471,0.0
20:45,0.0,0.0,0.0,0.0,484.26770363666304,0.0
21:00,0.0,0.0,0.0,0.0,443.3275461575484,0.0
21:15,0.0,0.0,0.0,0.0,437.18854848352083,0.0
21:30,0.0,0.0,0.0,0.0,680.8426863381392,0.0
21:45,0.0,0.0,0.0,0.0,442.717976055374,0.0
22:00,0.0,200.0,0.0,0.0,543.860916660578,200.0
22:15,0.0,0.0,0.0,0.0,371.64727400482406,200.0
22:30,0.0,0.0,200.0,0.0,303.31523951624195,0.0
22:45,0.0,0.0,0.0,0.0,503.5343923853696,0.0
23:00,0.0,0.0,0.0,0.0,224.88823654213516,0.0
23:15,0.0,0.0,0.0,600.0,752.669113976765,0.0
23:30,0.0,200.0,0.0,600.0,955.6629049884317,200.0
23:45,0.0,0.0,200.0,600.0,581.8994037430376,0.0
