,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,358.0085111414129,0.0,200.0,600.0,0.0,600.0
09:15,381.3756795318917,0.0,200.0,600.0,0.0,400.0
09:30,504.8480478852907,0.0,200.0,600.0,0.0,200.0
09:45,357.0739975510553,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.3645878046061,0.0
10:15,0.0,200.0,0.0,600.0,768.4394176025048,200.0
10:30,0.0,0.0,200.0,600.0,348.2505369563605,0.0
10:45,0.0,0.0,0.0,600.0,554.921653011524,0.0
11:00,0.0,0.0,0.0,600.0,655.6022855711632,0.0
11:15,0.0,0.0,0.0,600.0,579.9029067189936,0.0
11:30,0.0,0.0,0.0,600.0,545.5727259779196,0.0
11:45,0.0,0.0,0.0,600.0,590.8503612653733,0.0
12:00,0.0,200.0,0.0,600.0,815.0143257708818,200.0
12:15,0.0,200.0,200.0,600.0,661.1305186630586,200.0
12:30,0.0,200.0,200.0,600.0,593.674972533106,200.0
12:45,0.0,0.0,0.0,600.0,659.1788763765651,200.0
13:00,0.0,200.0,0.0,600.0,781.0078748290127,400.0
13:15,0.0,200.0,0.0,600.0,745.5598667399191,600.0
13:30,0.0,200.0,0.0,600.0,874.6815345094955,800.0
13:45,0.0,200.0,0.0,600.0,988.2268181878064,1000.0
14:00,0.0,0.0,0.0,600.0,670.5343500414649,1000.0
14:15,0.0,0.0,0.0,600.0,679.521317248787,1000.0
14:30,0.0,0.0,0.0,600.0,682.292546167472,1000.0
14:45,0.0,0.0,0.0,600.0,681.5703881862667,1000.0
15:00,0.0,0.0,0.0,600.0,617.7367909848346,1000.0
15:15,0.0,0.0,0.0,600.0,611.3436306952807,1000.0
15:30,0.0,0.0,0.0,600.0,604.0699672718342,1000.0
15:45,0.0,0.0,0.0,0.0,613.225145803471,1000.0
16:00,652.8339959867483,0.0,0.0,600.0,0.0,1000.0
16:15,693.5674810465066,0.0,0.0,600.0,0.0,1000.0
16:30,606.9888631276629,0.0,200.0,600.0,0.0,800.0
16:45,610.3559739439521,0.0,200.0,600.0,0.0,600.0
17:00,1019.640711898089,0.0,200.0,600.0,0.0,400.0
17:15,1028.8697112658197,0.0,200.0,600.0,0.0,200.0
17:30,618.6478781903794,0.0,200.0,600.0,0.0,0.0
17:45,1066.533647932692,200.0,0.0,600.0,0.0,200.0
18:00,1075.0280333310059,200.0,0.0,600.0,0.0,400.0
18:15,1157.8935493397853,200.0,0.0,600.0,0.0,600.0
18:30,1030.8268182739716,200.0,0.0,600.0,0.0,800.0
18:45,918.0731420858353,0.0,0.0,600.0,0.0,800.0
19:00,752.2699668701268,0.0,200.0,600.0,0.0,600.0
19:15,936.2935773006352,0.0,200.0,600.0,0.0,400.0
19:30,955.5089499439937,0.0,200.0,600.0,0.0,200.0
19:45,794.8052501013904,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,400.2614710848457,0.0
20:15,0.0,0.0,0.0,0.0,501.78930311527,0.0
20:30,0.0,0.0,0.0,600.0,998.9025395631303,0.0
20:45,0.0,0.0,0.0,0.0,529.3763437283338,0.0
21:00,0.0,0.0,0.0,0.0,504.77034362383154,0.0
21:15,0.0,0.0,0.0,0.0,464.788315648262,0.0
21:30,0.0,0.0,0.0,0.0,357.31176050747723,0.0
21:45,0.0,0.0,0.0,0.0,345.04046974921965,0.0
22:00,0.0,200.0,0.0,0.0,545.201196583397,200.0
22:15,0.0,0.0,200.0,0.0,131.48722466481263,0.0
22:30,0.0,0.0,0.0,0.0,222.62230782341211,0.0
22:45,0.0,0.0,0.0,0.0,272.65782548230044,0.0
23:00,0.0,0.0,0.0,0.0,385.3194459343073,0.0
23:15,0.0,0.0,0.0,0.0,253.53012865950268,0.0
23:30,0.0,200.0,0.0,0.0,460.2233868987522,200.0
23:45,0.0,0.0,200.0,600.0,554.4660534843214,0.0
