,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,703.597664441504,0.0,200.0,600.0,0.0,800.0
16:45,821.2348477564984,0.0,200.0,600.0,0.0,600.0
17:00,792.0537225306595,0.0,200.0,600.0,0.0,400.0
17:15,893.0757600107386,0.0,200.0,600.0,0.0,200.0
17:30,785.4709377938043,0.0,200.0,600.0,0.0,0.0
17:45,1166.3415697423557,200.0,0.0,600.0,0.0,200.0
18:00,1116.698991738715,0.0,0.0,600.0,0.0,200.0
18:15,692.8181828231559,0.0,200.0,600.0,0.0,0.0
18:30,935.8515503029817,0.0,0.0,600.0,0.0,0.0
18:45,972.1056215530102,0.0,0.0,600.0,0.0,0.0
19:00,1010.3837152944459,0.0,0.0,600.0,0.0,0.0
19:15,1083.6442884644189,200.0,0.0,600.0,0.0,200.0
19:30,866.5166556061013,200.0,200.0,600.0,0.0,200.0
19:45,627.9889532630513,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.9018295492154,0.0
20:15,0.0,0.0,0.0,0.0,405.77990969648556,0.0
20:30,0.0,0.0,0.0,600.0,983.7532313768634,0.0
20:45,0.0,0.0,0.0,0.0,419.85552211605835,0.0
21:00,0.0,0.0,0.0,0.0,436.0106238297022,0.0
21:15,0.0,0.0,0.0,0.0,418.8644819230868,0.0
21:30,0.0,0.0,0.0,0.0,349.29339679529204,0.0
21:45,0.0,0.0,0.0,0.0,958.8489521788797,0.0
22:00,0.0,200.0,0.0,0.0,557.6602225067229,200.0
22:15,0.0,0.0,200.0,0.0,107.19560074242321,0.0
22:30,0.0,0.0,0.0,0.0,417.11166909698983,0.0
22:45,0.0,0.0,0.0,0.0,433.162155570395,0.0
23:00,0.0,0.0,0.0,0.0,475.2425880315041,0.0
23:15,0.0,0.0,0.0,0.0,418.4527811860041,0.0
23:30,0.0,200.0,0.0,0.0,583.6145243790945,200.0
23:45,0.0,0.0,200.0,0.0,21.15939772915766,0.0
