,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,691.5251234302407,1000.0
16:00,476.1248245552538,0.0,200.0,600.0,0.0,800.0
16:15,495.8015505504702,0.0,200.0,600.0,0.0,600.0
16:30,823.6177629907102,200.0,200.0,600.0,0.0,600.0
16:45,1028.895742035331,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,414.74200092669685,600.0
17:15,1200.0,0.0,200.0,0.0,214.2235276703675,400.0
17:30,1200.0,0.0,200.0,600.0,264.57165688214036,200.0
17:45,1200.0,0.0,200.0,600.0,206.65061840264525,0.0
18:00,791.9063946268991,0.0,0.0,600.0,0.0,0.0
18:15,928.8164412667803,0.0,0.0,600.0,0.0,0.0
18:30,901.6092326904545,0.0,0.0,600.0,0.0,0.0
18:45,805.8969703882804,0.0,0.0,600.0,0.0,0.0
19:00,813.4866378734372,0.0,0.0,600.0,0.0,0.0
19:15,1176.267272655832,200.0,0.0,600.0,0.0,200.0
19:30,861.3131799744723,200.0,200.0,600.0,0.0,200.0
19:45,645.4190592101533,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,843.2844741518601,0.0
20:15,0.0,0.0,0.0,600.0,776.837073421244,0.0
20:30,0.0,0.0,0.0,600.0,930.9724220830992,0.0
20:45,0.0,0.0,0.0,600.0,902.3034552029916,0.0
21:00,0.0,0.0,0.0,0.0,379.26469738681465,0.0
21:15,0.0,0.0,0.0,0.0,315.64241763649994,0.0
21:30,0.0,0.0,0.0,0.0,264.8603054257708,0.0
21:45,0.0,0.0,0.0,0.0,296.62499266084205,0.0
22:00,0.0,0.0,0.0,0.0,393.6595615031604,0.0
22:15,0.0,0.0,0.0,0.0,286.3038108142465,0.0
22:30,0.0,0.0,0.0,0.0,340.5032470289797,0.0
22:45,0.0,0.0,0.0,0.0,377.04250067177117,0.0
23:00,0.0,200.0,0.0,0.0,714.5397754743483,200.0
23:15,0.0,0.0,200.0,0.0,319.953382995285,0.0
23:30,0.0,0.0,0.0,0.0,375.6038509547243,0.0
23:45,0.0,0.0,0.0,0.0,227.11405133815714,0.0
