,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,757.2914122697667,200.0
12:15,0.0,200.0,200.0,600.0,581.1236732489962,200.0
12:30,0.0,0.0,200.0,600.0,345.0673046476202,0.0
12:45,0.0,200.0,0.0,600.0,802.6213515325977,200.0
13:00,0.0,200.0,0.0,0.0,1279.1176344066423,400.0
13:15,0.0,200.0,0.0,600.0,987.0570477374679,600.0
13:30,0.0,200.0,0.0,0.0,443.04312552955014,800.0
13:45,0.0,200.0,0.0,0.0,1404.5689820557586,1000.0
14:00,0.0,0.0,0.0,0.0,262.4959797471026,1000.0
14:15,0.0,0.0,0.0,0.0,648.08226965847,1000.0
14:30,0.0,0.0,0.0,0.0,257.9364268318888,1000.0
14:45,0.0,0.0,0.0,0.0,1000.7668136516179,1000.0
15:00,0.0,0.0,0.0,0.0,527.1577929017686,1000.0
15:15,0.0,0.0,0.0,600.0,694.4980385289557,1000.0
15:30,0.0,0.0,0.0,600.0,666.0558628604213,1000.0
15:45,0.0,0.0,0.0,600.0,669.5699138001447,1000.0
16:00,648.7956042018344,0.0,0.0,600.0,0.0,1000.0
16:15,661.7823554068763,0.0,0.0,600.0,0.0,1000.0
16:30,644.3488903135527,0.0,0.0,600.0,0.0,1000.0
16:45,681.1114568217761,0.0,0.0,600.0,0.0,1000.0
17:00,736.4449468409521,0.0,0.0,600.0,0.0,1000.0
17:15,804.6170497454091,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,43.58489014942438,800.0
17:45,1200.0,0.0,200.0,600.0,269.75893381367223,600.0
18:00,1180.853667789846,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,23.65800318249353,600.0,0.0,976.3419968175065
18:30,784.6205365171182,0.0,200.0,600.0,0.0,776.3419968175065
18:45,920.1206791718761,200.0,200.0,600.0,0.0,776.3419968175065
19:00,1200.0,0.0,200.0,600.0,469.0482044994044,576.3419968175065
19:15,887.7555461165164,0.0,200.0,600.0,0.0,376.34199681750647
19:30,645.8034482393433,23.65800318249353,200.0,600.0,0.0,200.0
19:45,728.2763908098361,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1152.1494150621415,0.0
20:15,0.0,0.0,0.0,0.0,458.3275015829138,0.0
20:30,0.0,0.0,0.0,600.0,661.6428230159752,0.0
20:45,0.0,0.0,0.0,600.0,719.9329252352273,0.0
21:00,0.0,0.0,0.0,600.0,720.6838285493264,0.0
21:15,0.0,0.0,0.0,600.0,678.5922097248836,0.0
21:30,0.0,0.0,0.0,0.0,746.530476654562,0.0
21:45,0.0,0.0,0.0,0.0,1387.9863955974404,0.0
22:00,0.0,200.0,0.0,0.0,1263.811425396285,200.0
22:15,0.0,0.0,0.0,0.0,1372.7572771553112,200.0
22:30,0.0,0.0,200.0,600.0,594.0095865224916,0.0
22:45,0.0,0.0,0.0,600.0,790.1656654452576,0.0
23:00,0.0,0.0,0.0,0.0,1280.206997657521,0.0
23:15,0.0,0.0,0.0,0.0,602.5878550710421,0.0
23:30,0.0,200.0,0.0,600.0,988.534460091812,200.0
23:45,0.0,0.0,200.0,0.0,34.25710151550979,0.0
