,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,0.0,400.3277604558832,0.0
21:00,0.0,0.0,0.0,0.0,314.5004353587753,0.0
21:15,0.0,0.0,0.0,0.0,372.52673851956934,0.0
21:30,0.0,0.0,0.0,0.0,253.28792837434702,0.0
21:45,0.0,0.0,0.0,0.0,312.1552232625611,0.0
22:00,0.0,0.0,0.0,0.0,497.3575731384929,0.0
22:15,0.0,0.0,0.0,0.0,835.1312889060982,0.0
22:30,0.0,0.0,0.0,0.0,531.7903927650381,0.0
22:45,0.0,0.0,0.0,0.0,338.81412457573504,0.0
23:00,0.0,200.0,0.0,0.0,563.3402050625396,200.0
23:15,0.0,200.0,200.0,0.0,443.54505516345375,200.0
23:30,0.0,0.0,200.0,0.0,178.04238636815052,0.0
23:45,0.0,0.0,0.0,0.0,979.5055355154533,0.0
