,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,767.5596758065417,1000.0
08:45,0.0,0.0,200.0,0.0,245.22596016063375,800.0
09:00,479.71146188104547,0.0,200.0,600.0,0.0,600.0
09:15,841.7366785519093,0.0,200.0,600.0,0.0,400.0
09:30,818.4726750346646,0.0,200.0,600.0,0.0,200.0
09:45,496.9089844669694,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1166.108138909597,0.0
10:15,0.0,0.0,0.0,0.0,649.3356759738264,0.0
10:30,0.0,0.0,0.0,600.0,757.7756604824917,0.0
10:45,0.0,0.0,0.0,600.0,559.2472493077919,0.0
11:00,0.0,200.0,0.0,600.0,847.9918808327211,200.0
11:15,0.0,0.0,200.0,600.0,417.80950651198316,0.0
11:30,0.0,0.0,0.0,0.0,355.4618703909607,0.0
11:45,0.0,0.0,0.0,0.0,490.45522030516855,0.0
12:00,0.0,0.0,0.0,600.0,604.8382959817442,0.0
12:15,0.0,0.0,0.0,0.0,354.58090498953936,0.0
12:30,0.0,0.0,0.0,0.0,767.847153243997,0.0
12:45,0.0,200.0,0.0,0.0,556.8378734481064,200.0
13:00,0.0,200.0,0.0,600.0,823.920164343855,400.0
13:15,0.0,200.0,0.0,600.0,774.5676355030047,600.0
13:30,0.0,200.0,0.0,600.0,806.0115845854996,800.0
13:45,0.0,200.0,0.0,600.0,763.1515065023762,1000.0
14:00,0.0,0.0,0.0,600.0,560.2342427355389,1000.0
14:15,0.0,0.0,0.0,600.0,592.2838999433529,1000.0
14:30,0.0,0.0,0.0,600.0,571.390363028036,1000.0
14:45,0.0,0.0,0.0,600.0,587.2932416313881,1000.0
15:00,0.0,0.0,0.0,600.0,646.8573019134246,1000.0
15:15,0.0,0.0,0.0,600.0,607.0749641532116,1000.0
15:30,0.0,0.0,0.0,0.0,397.6090428827612,1000.0
15:45,0.0,0.0,0.0,0.0,973.848337018006,1000.0
16:00,808.2456090119318,0.0,0.0,600.0,0.0,1000.0
16:15,842.1321496991495,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,117.63839696344257,800.0
16:45,1200.0,200.0,0.0,600.0,472.2672368122239,1000.0
17:00,1200.0,0.0,200.0,600.0,229.94377134438196,800.0
17:15,1200.0,200.0,20.493029006026063,600.0,8.685961300205918,979.5069709939739
17:30,1200.0,0.0,179.50697099397394,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,562.7861489357585,600.0
18:00,1200.0,0.0,200.0,0.0,472.09321237220206,400.0
18:15,1200.0,0.0,200.0,600.0,259.5691761423666,200.0
18:30,1200.0,0.0,200.0,600.0,353.0231824264679,0.0
18:45,947.5607866568046,0.0,0.0,600.0,0.0,0.0
19:00,879.3728795212493,200.0,0.0,600.0,0.0,200.0
19:15,495.67279410397646,0.0,200.0,600.0,0.0,0.0
19:30,719.8863389532095,0.0,0.0,600.0,0.0,0.0
19:45,765.128285300937,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,729.9590139888306,0.0
20:15,0.0,0.0,0.0,600.0,869.4407388835004,0.0
20:30,0.0,0.0,0.0,0.0,1041.0426910446515,0.0
20:45,0.0,0.0,0.0,0.0,1110.0847717947781,0.0
21:00,0.0,0.0,0.0,0.0,878.1518986389439,0.0
21:15,0.0,0.0,0.0,0.0,641.6844440990351,0.0
21:30,0.0,0.0,0.0,0.0,322.365845258753,0.0
21:45,0.0,0.0,0.0,0.0,280.22792885402527,0.0
22:00,0.0,200.0,0.0,0.0,654.0272568382677,200.0
22:15,0.0,0.0,200.0,0.0,1012.0858247832584,0.0
22:30,0.0,0.0,0.0,0.0,452.3132202800316,0.0
22:45,0.0,0.0,0.0,0.0,233.38578594667786,0.0
23:00,0.0,0.0,0.0,0.0,224.171160910514,0.0
23:15,0.0,0.0,0.0,0.0,286.8413394086369,0.0
23:30,0.0,200.0,0.0,600.0,870.1140595156367,200.0
23:45,0.0,0.0,200.0,600.0,488.95451457098886,0.0
