,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1150.8216829637877,0.0,0.0,600.0,0.0,1000.0
17:45,717.9175410346902,0.0,200.0,600.0,0.0,800.0
18:00,931.7596293428082,200.0,200.0,600.0,0.0,800.0
18:15,604.4421269702234,0.0,200.0,600.0,0.0,600.0
18:30,845.2033217394508,0.0,200.0,600.0,0.0,400.0
18:45,728.4472190103886,0.0,200.0,600.0,0.0,200.0
19:00,698.2053016200636,0.0,200.0,600.0,0.0,0.0
19:15,1145.4800757295993,200.0,0.0,600.0,0.0,200.0
19:30,917.7011832661851,200.0,200.0,600.0,0.0,200.0
19:45,841.2716822484406,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,530.5043759361407,0.0
20:15,0.0,200.0,0.0,600.0,1163.91857131051,200.0
20:30,0.0,0.0,200.0,0.0,336.349383886291,0.0
20:45,0.0,0.0,0.0,0.0,657.1442412376999,0.0
21:00,0.0,0.0,0.0,0.0,734.9849885337842,0.0
21:15,0.0,0.0,0.0,0.0,731.4576239360963,0.0
21:30,0.0,0.0,0.0,0.0,627.2264224265504,0.0
21:45,0.0,0.0,0.0,0.0,503.38990503654577,0.0
22:00,0.0,0.0,0.0,0.0,711.4920233113478,0.0
22:15,0.0,0.0,0.0,0.0,636.5487808333942,0.0
22:30,0.0,0.0,0.0,0.0,474.18884088150077,0.0
22:45,0.0,0.0,0.0,0.0,370.54481804865327,0.0
23:00,0.0,200.0,0.0,600.0,907.7497313962684,200.0
23:15,0.0,0.0,200.0,0.0,65.56277443246444,0.0
23:30,0.0,0.0,0.0,0.0,227.20302133730394,0.0
23:45,0.0,0.0,0.0,0.0,228.32693041878107,0.0
