,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,127.97956603551859,800.0
09:00,1085.379478630143,0.0,200.0,600.0,0.0,600.0
09:15,560.906978162155,0.0,200.0,600.0,0.0,400.0
09:30,554.2602377093717,0.0,200.0,600.0,0.0,200.0
09:45,451.40669122147153,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,755.2181831147363,0.0
10:15,0.0,0.0,0.0,600.0,756.1334146210695,0.0
10:30,0.0,0.0,0.0,0.0,435.6295474617517,0.0
10:45,0.0,0.0,0.0,0.0,901.998914795307,0.0
11:00,0.0,0.0,0.0,0.0,875.408829203943,0.0
11:15,0.0,0.0,0.0,0.0,230.06096569443008,0.0
11:30,0.0,0.0,0.0,0.0,384.1461957109482,0.0
11:45,0.0,0.0,0.0,0.0,994.3156057867658,0.0
12:00,0.0,0.0,0.0,0.0,986.4133260651518,0.0
12:15,0.0,0.0,0.0,0.0,995.8201444916645,0.0
12:30,0.0,0.0,0.0,0.0,638.3934134604272,0.0
12:45,0.0,200.0,0.0,0.0,993.3192837716003,200.0
13:00,0.0,200.0,0.0,0.0,1018.8464845487563,400.0
13:15,0.0,200.0,0.0,0.0,980.4319426507724,600.0
13:30,0.0,200.0,0.0,0.0,1040.6408386994958,800.0
13:45,0.0,200.0,0.0,0.0,534.3404673543007,1000.0
14:00,0.0,0.0,0.0,600.0,702.8499450800911,1000.0
14:15,0.0,0.0,0.0,0.0,522.1636122439127,1000.0
14:30,0.0,0.0,0.0,0.0,976.3870528172449,1000.0
14:45,0.0,0.0,0.0,0.0,976.8403568924033,1000.0
15:00,0.0,0.0,0.0,0.0,1136.15852924004,1000.0
15:15,0.0,0.0,0.0,0.0,691.6622993532678,1000.0
15:30,0.0,0.0,0.0,600.0,775.0955755658738,1000.0
15:45,0.0,0.0,0.0,0.0,266.06401173125283,1000.0
16:00,753.0223500262518,0.0,0.0,600.0,0.0,1000.0
16:15,846.5799973230655,0.0,0.0,600.0,0.0,1000.0
16:30,929.6574000754016,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,188.228420388391,800.0
17:00,1200.0,0.0,200.0,600.0,171.57158693634574,600.0
17:15,814.976355789775,0.0,200.0,600.0,0.0,400.0
17:30,773.902537874682,0.0,200.0,600.0,0.0,200.0
17:45,893.2494079257824,0.0,200.0,600.0,0.0,0.0
18:00,1079.9641949337833,200.0,0.0,600.0,0.0,200.0
18:15,1152.0063239976998,200.0,0.0,600.0,0.0,400.0
18:30,1177.6145289369647,200.0,0.0,600.0,0.0,600.0
18:45,932.5485519514115,200.0,200.0,600.0,0.0,600.0
19:00,713.2224677964696,0.0,200.0,600.0,0.0,400.0
19:15,817.106513657101,200.0,200.0,600.0,0.0,400.0
19:30,668.330502497899,0.0,200.0,600.0,0.0,200.0
19:45,872.3377567227083,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,909.5917823358633,0.0
20:15,0.0,200.0,0.0,600.0,1024.628846695529,200.0
20:30,0.0,200.0,200.0,0.0,402.5708573358032,200.0
20:45,0.0,0.0,200.0,0.0,242.84728788063552,0.0
21:00,0.0,0.0,0.0,0.0,522.9388494040002,0.0
21:15,0.0,0.0,0.0,0.0,693.9422998126203,0.0
21:30,0.0,0.0,0.0,0.0,647.7663963287561,0.0
21:45,0.0,0.0,0.0,0.0,645.1604834329905,0.0
22:00,0.0,0.0,0.0,0.0,731.2013467849386,0.0
22:15,0.0,0.0,0.0,0.0,585.8084309833994,0.0
22:30,0.0,0.0,0.0,0.0,1093.096911295014,0.0
22:45,0.0,0.0,0.0,0.0,932.0333637495776,0.0
23:00,0.0,0.0,0.0,0.0,665.7712767522734,0.0
23:15,0.0,0.0,0.0,0.0,602.1563511452632,0.0
23:30,0.0,0.0,0.0,0.0,604.6189834344731,0.0
23:45,0.0,0.0,0.0,0.0,524.2408418414392,0.0
