,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,728.5964213374883,0.0
12:00,0.0,0.0,0.0,0.0,848.9731765821432,0.0
12:15,0.0,0.0,0.0,0.0,806.3157632511289,0.0
12:30,0.0,0.0,0.0,0.0,771.2364654603439,0.0
12:45,0.0,200.0,0.0,0.0,1024.7501938343441,200.0
13:00,0.0,200.0,0.0,600.0,963.9493123522867,400.0
13:15,0.0,200.0,0.0,600.0,918.0570146896874,600.0
13:30,0.0,200.0,0.0,600.0,836.8274825997421,800.0
13:45,0.0,200.0,0.0,600.0,810.4028246743848,1000.0
14:00,0.0,0.0,0.0,0.0,201.182587994671,1000.0
14:15,0.0,0.0,0.0,600.0,740.454976179064,1000.0
14:30,0.0,0.0,0.0,600.0,740.1439279803463,1000.0
14:45,0.0,0.0,0.0,600.0,686.2945604276514,1000.0
15:00,0.0,0.0,0.0,600.0,728.6291714648332,1000.0
15:15,0.0,0.0,0.0,0.0,298.30118799102985,1000.0
15:30,0.0,0.0,0.0,0.0,600.8422676323647,1000.0
15:45,0.0,0.0,0.0,0.0,411.4039152752914,1000.0
16:00,755.2099370275145,0.0,0.0,600.0,0.0,1000.0
16:15,751.9784660371818,0.0,0.0,600.0,0.0,1000.0
16:30,970.078925479007,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,92.22352933155753,800.0
17:00,1200.0,0.0,133.82770517387962,600.0,0.0,666.1722948261204
17:15,1200.0,0.0,200.0,600.0,130.08949098494077,466.1722948261204
17:30,1200.0,0.0,200.0,600.0,142.59133838149455,266.1722948261204
17:45,1200.0,0.0,200.0,600.0,146.2753734685773,66.17229482612038
18:00,1200.0,118.09903750196781,0.0,600.0,0.0,184.2713323280882
18:15,1109.783946145301,200.0,0.0,600.0,0.0,384.2713323280882
18:30,1200.0,32.2869340703262,0.0,600.0,0.0,416.5582663984144
18:45,1061.507966920513,0.0,200.0,600.0,0.0,216.5582663984144
19:00,768.3046735776177,0.0,200.0,600.0,0.0,16.55826639841439
19:15,1020.4516635803902,0.0,16.55826639841439,600.0,0.0,0.0
19:30,1165.0061936600757,200.0,0.0,600.0,0.0,200.0
19:45,755.6300755537673,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.9636812919535,0.0
20:15,0.0,200.0,0.0,600.0,1187.6856677521296,200.0
20:30,0.0,0.0,0.0,600.0,886.9213372226649,200.0
20:45,0.0,0.0,200.0,600.0,685.0889669514806,0.0
21:00,0.0,0.0,0.0,0.0,435.1580650790474,0.0
21:15,0.0,0.0,0.0,0.0,361.76383895763684,0.0
21:30,0.0,0.0,0.0,0.0,422.9744769916556,0.0
21:45,0.0,0.0,0.0,0.0,351.92512782318664,0.0
22:00,0.0,0.0,0.0,0.0,314.7363598055678,0.0
22:15,0.0,0.0,0.0,0.0,402.31709060421844,0.0
22:30,0.0,0.0,0.0,0.0,242.91631109509385,0.0
22:45,0.0,0.0,0.0,0.0,202.89304623659126,0.0
23:00,0.0,0.0,0.0,0.0,288.6574023599947,0.0
23:15,0.0,0.0,0.0,0.0,1089.628924243092,0.0
23:30,0.0,0.0,0.0,0.0,332.4990497800067,0.0
23:45,0.0,0.0,0.0,0.0,300.2245496349825,0.0
