,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,387.38366670538676,0.0,200.0,600.0,0.0,200.0
09:45,457.9174313924573,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,658.3810514740921,0.0
10:15,0.0,200.0,0.0,600.0,811.2196206108031,200.0
10:30,0.0,0.0,200.0,600.0,436.52277868256283,0.0
10:45,0.0,0.0,0.0,600.0,647.3075479428072,0.0
11:00,0.0,0.0,0.0,600.0,691.8084992567497,0.0
11:15,0.0,0.0,0.0,600.0,647.1969832296752,0.0
11:30,0.0,0.0,0.0,600.0,561.2665417629421,0.0
11:45,0.0,0.0,0.0,600.0,625.6977560537534,0.0
12:00,0.0,200.0,0.0,600.0,819.8312242827476,200.0
12:15,0.0,200.0,200.0,600.0,632.6509605982543,200.0
12:30,0.0,0.0,200.0,600.0,392.07151820204297,0.0
12:45,0.0,200.0,0.0,600.0,821.2945222315649,200.0
13:00,0.0,200.0,0.0,600.0,802.7525012926134,400.0
13:15,0.0,200.0,0.0,600.0,851.1586739542262,600.0
13:30,0.0,200.0,0.0,600.0,849.9879750700511,800.0
13:45,0.0,200.0,0.0,600.0,966.8928644528833,1000.0
14:00,0.0,0.0,0.0,600.0,620.7912465075865,1000.0
14:15,0.0,0.0,0.0,600.0,656.7164700339507,1000.0
14:30,0.0,0.0,0.0,0.0,240.32732001401496,1000.0
14:45,0.0,0.0,0.0,0.0,976.1689337451437,1000.0
15:00,0.0,0.0,0.0,0.0,284.29267121583314,1000.0
15:15,0.0,0.0,0.0,0.0,694.4818046692551,1000.0
15:30,0.0,0.0,0.0,0.0,715.2668730452099,1000.0
15:45,0.0,0.0,0.0,0.0,219.64615589178186,1000.0
16:00,705.6979377381052,0.0,0.0,600.0,0.0,1000.0
16:15,780.24369231345,0.0,0.0,600.0,0.0,1000.0
16:30,530.130613778775,0.0,200.0,600.0,0.0,800.0
16:45,899.7560473061174,0.0,0.0,600.0,0.0,800.0
17:00,995.5266145200028,200.0,0.0,600.0,0.0,1000.0
17:15,627.2979728663416,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,340.8169546429758,600.0
17:45,1200.0,0.0,200.0,600.0,43.0621459634674,400.0
18:00,791.4877246939345,200.0,46.138345088224014,600.0,0.0,553.861654911776
18:15,690.0890348769265,0.0,0.0,600.0,0.0,553.861654911776
18:30,588.9217648020207,0.0,200.0,600.0,0.0,353.861654911776
18:45,569.2569034174533,0.0,200.0,600.0,0.0,153.861654911776
19:00,1200.0,46.138345088224014,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,282.61043534681244,0.0
19:30,973.1007914263286,0.0,0.0,600.0,0.0,0.0
19:45,829.6567851655045,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.6603927324605,0.0
20:15,0.0,0.0,0.0,600.0,906.4792955466917,0.0
20:30,0.0,200.0,0.0,600.0,1054.8940348396268,200.0
20:45,0.0,0.0,200.0,600.0,630.595416536559,0.0
21:00,0.0,200.0,0.0,0.0,432.91526043900103,200.0
21:15,0.0,0.0,200.0,0.0,1161.3472497279265,0.0
21:30,0.0,0.0,0.0,0.0,1121.8604643542214,0.0
21:45,0.0,0.0,0.0,0.0,953.7401139644121,0.0
22:00,0.0,0.0,0.0,0.0,512.369453883683,0.0
22:15,0.0,0.0,0.0,0.0,1549.2449393517888,0.0
22:30,0.0,0.0,0.0,0.0,702.7746556434515,0.0
22:45,0.0,0.0,0.0,0.0,602.6264093291114,0.0
23:00,0.0,200.0,0.0,0.0,425.0395968896794,200.0
23:15,0.0,200.0,200.0,0.0,346.7777736426938,200.0
23:30,0.0,0.0,200.0,0.0,6.320201986059544,0.0
23:45,0.0,0.0,0.0,600.0,773.4278206777833,0.0
