,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,373.0003848872155,0.0
12:00,0.0,0.0,0.0,0.0,510.53437264363913,0.0
12:15,0.0,0.0,0.0,0.0,329.494480136921,0.0
12:30,0.0,0.0,0.0,0.0,351.10088583351285,0.0
12:45,0.0,200.0,0.0,0.0,465.8223368556258,200.0
13:00,0.0,200.0,0.0,600.0,929.089334878395,400.0
13:15,0.0,200.0,0.0,600.0,769.6615138488257,600.0
13:30,0.0,200.0,0.0,600.0,721.0256196302287,800.0
13:45,0.0,200.0,0.0,600.0,799.468731081355,1000.0
14:00,0.0,0.0,0.0,600.0,711.0632524321479,1000.0
14:15,0.0,0.0,0.0,600.0,625.02397586902,1000.0
14:30,0.0,0.0,0.0,600.0,571.9663619173656,1000.0
14:45,0.0,0.0,0.0,600.0,568.618373413283,1000.0
15:00,0.0,0.0,0.0,600.0,737.9470153026746,1000.0
15:15,0.0,0.0,0.0,600.0,671.1020913635688,1000.0
15:30,0.0,0.0,0.0,600.0,589.6484512315001,1000.0
15:45,0.0,0.0,0.0,600.0,587.1757723680565,1000.0
16:00,726.7211500391651,0.0,0.0,600.0,0.0,1000.0
16:15,672.220322939269,0.0,0.0,600.0,0.0,1000.0
16:30,746.6639789510969,0.0,0.0,600.0,0.0,1000.0
16:45,871.8999441536621,0.0,0.0,600.0,0.0,1000.0
17:00,856.2495996660813,0.0,0.0,600.0,0.0,1000.0
17:15,864.4884861768978,0.0,0.0,600.0,0.0,1000.0
17:30,834.0839069821228,0.0,0.0,600.0,0.0,1000.0
17:45,599.3668142976027,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,244.2538049483278,600.0
18:15,1029.5899487215645,0.0,200.0,600.0,0.0,400.0
18:30,838.0206118477647,0.0,200.0,600.0,0.0,200.0
18:45,939.6798395255237,0.0,200.0,600.0,0.0,0.0
19:00,916.7862177234838,0.0,0.0,600.0,0.0,0.0
19:15,1080.9095904154049,200.0,0.0,600.0,0.0,200.0
19:30,881.738431498035,200.0,200.0,600.0,0.0,200.0
19:45,921.3964830413934,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,546.9807900317718,0.0
20:15,0.0,0.0,0.0,0.0,506.7475582376882,0.0
20:30,0.0,0.0,0.0,0.0,543.0445418988431,0.0
20:45,0.0,0.0,0.0,0.0,468.4461899094483,0.0
21:00,0.0,0.0,0.0,0.0,426.34019067182936,0.0
21:15,0.0,0.0,0.0,0.0,358.15273727096024,0.0
21:30,0.0,0.0,0.0,0.0,337.1955404618027,0.0
21:45,0.0,0.0,0.0,0.0,213.9106530824191,0.0
22:00,0.0,0.0,0.0,600.0,727.8620112206754,0.0
22:15,0.0,0.0,0.0,600.0,634.3426510827503,0.0
22:30,0.0,0.0,0.0,600.0,660.1017373908385,0.0
22:45,0.0,0.0,0.0,600.0,719.2562079921587,0.0
23:00,0.0,200.0,0.0,600.0,866.9671620961917,200.0
23:15,0.0,0.0,200.0,600.0,433.10502655493985,0.0
23:30,0.0,0.0,0.0,600.0,635.862138081017,0.0
23:45,0.0,0.0,0.0,600.0,703.4194163261435,0.0
