,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,799.6269606228825,1000.0
14:00,0.0,0.0,0.0,600.0,716.7636293614665,1000.0
14:15,0.0,0.0,0.0,600.0,624.8649024740021,1000.0
14:30,0.0,0.0,0.0,600.0,576.5573340805315,1000.0
14:45,0.0,0.0,0.0,600.0,565.3386938807292,1000.0
15:00,0.0,0.0,0.0,600.0,740.2784442712609,1000.0
15:15,0.0,0.0,0.0,600.0,667.8504816558232,1000.0
15:30,0.0,0.0,0.0,600.0,590.1226844822241,1000.0
15:45,0.0,0.0,0.0,600.0,584.979235046961,1000.0
16:00,725.2911490482852,0.0,0.0,600.0,0.0,1000.0
16:15,669.3235638837061,0.0,0.0,600.0,0.0,1000.0
16:30,741.4635810431328,0.0,0.0,600.0,0.0,1000.0
16:45,890.1185614601424,0.0,0.0,600.0,0.0,1000.0
17:00,847.8944659478776,0.0,0.0,600.0,0.0,1000.0
17:15,874.4751869136634,0.0,0.0,600.0,0.0,1000.0
17:30,835.698246043495,0.0,0.0,600.0,0.0,1000.0
17:45,606.4517785166203,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,215.06952602315982,600.0
18:15,1022.5152828843288,0.0,200.0,600.0,0.0,400.0
18:30,844.029469488315,0.0,200.0,600.0,0.0,200.0
18:45,918.1951724580781,0.0,200.0,600.0,0.0,0.0
19:00,916.0786401483242,0.0,0.0,600.0,0.0,0.0
19:15,1080.324538166828,200.0,0.0,600.0,0.0,200.0
19:30,879.6430796354668,200.0,200.0,600.0,0.0,200.0
19:45,913.2908282776339,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,576.3875571259241,0.0
20:15,0.0,0.0,0.0,0.0,512.2517185607758,0.0
20:30,0.0,0.0,0.0,0.0,569.9599573636154,0.0
20:45,0.0,0.0,0.0,0.0,479.85689870393514,0.0
21:00,0.0,0.0,0.0,0.0,413.11797879079325,0.0
21:15,0.0,0.0,0.0,0.0,355.7712466530918,0.0
21:30,0.0,0.0,0.0,0.0,319.5196700851818,0.0
21:45,0.0,0.0,0.0,0.0,214.21956661011694,0.0
22:00,0.0,0.0,0.0,600.0,728.6819547702314,0.0
22:15,0.0,0.0,0.0,600.0,634.617697235889,0.0
22:30,0.0,0.0,0.0,600.0,662.2675662150401,0.0
22:45,0.0,0.0,0.0,600.0,719.2840477498812,0.0
23:00,0.0,200.0,0.0,600.0,868.3472518285768,200.0
23:15,0.0,0.0,200.0,600.0,432.30668769030603,0.0
23:30,0.0,0.0,0.0,600.0,635.2191852837393,0.0
23:45,0.0,0.0,0.0,600.0,703.1811567126754,0.0
