,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,496.4715938938251,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.6640069257409,0.0
10:15,0.0,0.0,0.0,0.0,338.83752659257476,0.0
10:30,0.0,0.0,0.0,0.0,512.849554141905,0.0
10:45,0.0,0.0,0.0,600.0,656.6731051493915,0.0
11:00,0.0,0.0,0.0,600.0,694.3757125957188,0.0
11:15,0.0,0.0,0.0,600.0,614.4293372444209,0.0
11:30,0.0,200.0,0.0,600.0,973.8202911988017,200.0
11:45,0.0,0.0,200.0,0.0,359.43257812401885,0.0
12:00,0.0,0.0,0.0,0.0,587.5658687975675,0.0
12:15,0.0,0.0,0.0,0.0,202.32141864355253,0.0
12:30,0.0,0.0,0.0,600.0,694.7918598463933,0.0
12:45,0.0,200.0,0.0,600.0,809.3674191134268,200.0
13:00,0.0,200.0,0.0,600.0,727.64390038462,400.0
13:15,0.0,200.0,0.0,600.0,725.5752090433587,600.0
13:30,0.0,200.0,0.0,600.0,770.1877191150221,800.0
13:45,0.0,200.0,0.0,600.0,769.8508599315301,1000.0
14:00,0.0,0.0,0.0,600.0,538.9940646979749,1000.0
14:15,0.0,0.0,0.0,600.0,543.7388394633011,1000.0
14:30,0.0,0.0,0.0,600.0,542.5514927638917,1000.0
14:45,0.0,0.0,0.0,600.0,554.7247107640756,1000.0
15:00,0.0,0.0,0.0,600.0,658.0136814926633,1000.0
15:15,0.0,0.0,0.0,600.0,628.4609443019791,1000.0
15:30,0.0,0.0,0.0,600.0,662.657732705693,1000.0
15:45,0.0,0.0,0.0,0.0,871.4231739241751,1000.0
16:00,693.726531629902,0.0,0.0,600.0,0.0,1000.0
16:15,965.3887663518296,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,165.1380439896725,800.0
16:45,1200.0,0.0,200.0,600.0,305.3476071382763,600.0
17:00,829.0634559838156,0.0,200.0,600.0,0.0,400.0
17:15,638.8684581521098,0.0,200.0,600.0,0.0,200.0
17:30,601.8191951913923,0.0,200.0,600.0,0.0,0.0
17:45,1035.0401496178924,200.0,0.0,600.0,0.0,200.0
18:00,819.7280442924082,0.0,0.0,600.0,0.0,200.0
18:15,603.4811505521154,0.0,200.0,600.0,0.0,0.0
18:30,1200.0,197.20475701792043,0.0,600.0,0.0,197.20475701792043
18:45,1016.6922483736679,200.0,0.0,600.0,0.0,397.20475701792043
19:00,913.4239125550081,73.4391688158546,0.0,600.0,0.0,470.64392583377503
19:15,583.1200207172183,0.0,200.0,600.0,0.0,270.64392583377503
19:30,1004.392952776368,0.0,200.0,600.0,0.0,70.64392583377503
19:45,1200.0,0.0,70.64392583377503,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,833.8391054597098,0.0
20:15,0.0,0.0,0.0,600.0,983.0517192803951,0.0
20:30,0.0,0.0,0.0,600.0,869.2820713913668,0.0
20:45,0.0,0.0,0.0,600.0,980.2912428324538,0.0
21:00,0.0,200.0,0.0,0.0,1323.0177910852356,200.0
21:15,0.0,0.0,200.0,0.0,426.5085438944567,0.0
21:30,0.0,0.0,0.0,0.0,444.77704946473585,0.0
21:45,0.0,0.0,0.0,0.0,469.463483579588,0.0
22:00,0.0,0.0,0.0,0.0,1111.4306730669207,0.0
22:15,0.0,0.0,0.0,0.0,473.66810323470963,0.0
22:30,0.0,0.0,0.0,0.0,1083.2884326143562,0.0
22:45,0.0,0.0,0.0,0.0,652.748374113669,0.0
23:00,0.0,0.0,0.0,0.0,525.7701998086889,0.0
23:15,0.0,0.0,0.0,0.0,355.25073231843027,0.0
23:30,0.0,0.0,0.0,0.0,326.3692193051996,0.0
23:45,0.0,0.0,0.0,0.0,364.07611892678926,0.0
