,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,573.869964762375,0.0,200.0,600.0,0.0,400.0
18:30,597.9757812024396,0.0,200.0,600.0,0.0,200.0
18:45,630.7298034703263,0.0,200.0,600.0,0.0,0.0
19:00,863.4240991393744,0.0,0.0,600.0,0.0,0.0
19:15,982.1491407587267,200.0,0.0,600.0,0.0,200.0
19:30,735.2436676414385,200.0,200.0,600.0,0.0,200.0
19:45,519.7481658377112,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.516504280238,0.0
20:15,0.0,0.0,0.0,600.0,823.397086127224,0.0
20:30,0.0,0.0,0.0,600.0,969.4781856848713,0.0
20:45,0.0,0.0,0.0,600.0,901.791181786017,0.0
21:00,0.0,0.0,0.0,600.0,788.7592820223164,0.0
21:15,0.0,0.0,0.0,0.0,314.3791272949285,0.0
21:30,0.0,0.0,0.0,0.0,260.9276885039046,0.0
21:45,0.0,0.0,0.0,600.0,778.7724035257344,0.0
22:00,0.0,200.0,0.0,600.0,968.071897697597,200.0
22:15,0.0,0.0,0.0,600.0,728.5149896914538,200.0
22:30,0.0,0.0,200.0,0.0,9.954027123287688,0.0
22:45,0.0,0.0,0.0,600.0,739.9574859887771,0.0
23:00,0.0,0.0,0.0,600.0,658.3076117344023,0.0
23:15,0.0,0.0,0.0,600.0,686.4616107907883,0.0
23:30,0.0,200.0,0.0,600.0,841.4031648173675,200.0
23:45,0.0,0.0,200.0,600.0,433.9615143118093,0.0
