,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,691.1538556523527,0.0
11:45,0.0,0.0,0.0,0.0,328.23778873690134,0.0
12:00,0.0,200.0,0.0,600.0,893.5545500380633,200.0
12:15,0.0,0.0,0.0,600.0,743.7727138221913,200.0
12:30,0.0,0.0,200.0,600.0,524.7202885573003,0.0
12:45,0.0,200.0,0.0,600.0,964.1209237942879,200.0
13:00,0.0,200.0,0.0,600.0,951.1184427110935,400.0
13:15,0.0,200.0,0.0,0.0,740.1161100650215,600.0
13:30,0.0,200.0,0.0,0.0,661.9479682797955,800.0
13:45,0.0,200.0,0.0,600.0,872.652061365498,1000.0
14:00,0.0,0.0,200.0,0.0,43.87727515022621,800.0
14:15,0.0,0.0,200.0,0.0,474.7146350587507,600.0
14:30,0.0,200.0,0.0,0.0,1148.9962901558251,800.0
14:45,0.0,200.0,0.0,0.0,660.2619144603382,1000.0
15:00,0.0,0.0,0.0,600.0,739.4166408007213,1000.0
15:15,0.0,0.0,200.0,600.0,507.51986433866193,800.0
15:30,0.0,200.0,200.0,0.0,342.05295977885885,800.0
15:45,0.0,200.0,0.0,0.0,773.2107422029849,1000.0
16:00,973.109412846542,0.0,0.0,600.0,0.0,1000.0
16:15,759.4203116127665,0.0,0.0,600.0,0.0,1000.0
16:30,826.9573725918349,0.0,0.0,600.0,0.0,1000.0
16:45,553.9860694112449,0.0,200.0,600.0,0.0,800.0
17:00,666.5280674737463,0.0,200.0,600.0,0.0,600.0
17:15,1130.0403477406085,200.0,0.0,600.0,0.0,800.0
17:30,967.365074209134,200.0,0.0,600.0,0.0,1000.0
17:45,600.8178964936319,0.0,200.0,600.0,0.0,800.0
18:00,1075.8559606539761,200.0,0.0,600.0,0.0,1000.0
18:15,898.7701299522341,0.0,0.0,600.0,0.0,1000.0
18:30,979.5901202401978,0.0,200.0,600.0,0.0,800.0
18:45,920.5385131963637,0.0,200.0,600.0,0.0,600.0
19:00,1191.2653980396367,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,8.6908454984939,200.0
19:30,1200.0,0.0,200.0,600.0,260.6791450865769,0.0
19:45,935.3738486708758,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,414.7209391796439,0.0
20:15,0.0,0.0,0.0,0.0,476.66791235818306,0.0
20:30,0.0,0.0,0.0,0.0,572.5611953095357,0.0
20:45,0.0,0.0,0.0,0.0,501.67381347748994,0.0
21:00,0.0,0.0,0.0,0.0,452.61256062037256,0.0
21:15,0.0,0.0,0.0,0.0,365.92846588834925,0.0
21:30,0.0,0.0,0.0,0.0,573.2324962718695,0.0
21:45,0.0,0.0,0.0,0.0,430.1149529233123,0.0
22:00,0.0,200.0,0.0,0.0,646.7068112464021,200.0
22:15,0.0,200.0,200.0,0.0,444.7977240726614,200.0
22:30,0.0,0.0,200.0,0.0,301.55367886916207,0.0
22:45,0.0,0.0,0.0,0.0,520.2953406341173,0.0
23:00,0.0,0.0,0.0,0.0,420.80339782527955,0.0
23:15,0.0,0.0,0.0,0.0,283.4693399723306,0.0
23:30,0.0,200.0,0.0,0.0,477.5322578112914,200.0
23:45,0.0,0.0,200.0,0.0,150.5139804751763,0.0
