,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,547.8883170520763,0.0,200.0,600.0,0.0,400.0
17:15,742.1253437906777,0.0,200.0,600.0,0.0,200.0
17:30,705.7669432091977,0.0,200.0,600.0,0.0,0.0
17:45,1101.059582106363,200.0,0.0,600.0,0.0,200.0
18:00,1130.1392249326498,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,253.17596628872843,200.0
18:30,1085.7589219347394,200.0,200.0,600.0,0.0,200.0
18:45,653.1389173126726,0.0,200.0,600.0,0.0,0.0
19:00,769.2259354680848,0.0,0.0,600.0,0.0,0.0
19:15,954.1778997280705,200.0,0.0,600.0,0.0,200.0
19:30,806.5467920801884,200.0,200.0,600.0,0.0,200.0
19:45,585.039014525111,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,839.5716607952402,0.0
20:15,0.0,0.0,0.0,0.0,487.4097795660448,0.0
20:30,0.0,0.0,0.0,600.0,738.0565728473546,0.0
20:45,0.0,0.0,0.0,0.0,410.0487912093057,0.0
21:00,0.0,0.0,0.0,0.0,322.360477243699,0.0
21:15,0.0,0.0,0.0,0.0,350.42016986632996,0.0
21:30,0.0,0.0,0.0,0.0,244.17305971202907,0.0
21:45,0.0,0.0,0.0,0.0,302.12397561434585,0.0
22:00,0.0,200.0,0.0,0.0,696.8400905967201,200.0
22:15,0.0,0.0,0.0,0.0,836.5549910296446,200.0
22:30,0.0,0.0,200.0,0.0,312.6220389681988,0.0
22:45,0.0,0.0,0.0,0.0,330.35333658916824,0.0
23:00,0.0,0.0,0.0,0.0,367.3190501858328,0.0
23:15,0.0,0.0,0.0,0.0,442.5864795087281,0.0
23:30,0.0,200.0,0.0,0.0,587.1902889910609,200.0
23:45,0.0,0.0,200.0,0.0,763.8396206512142,0.0
