,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,786.8771275684824,1000.0
08:15,0.0,0.0,0.0,600.0,748.3470686781818,1000.0
08:30,0.0,0.0,0.0,600.0,708.2726033167017,1000.0
08:45,0.0,0.0,200.0,600.0,380.9216432373954,800.0
09:00,454.9289634593033,0.0,200.0,600.0,0.0,600.0
09:15,352.33278090994474,0.0,200.0,600.0,0.0,400.0
09:30,331.7348219024285,0.0,200.0,600.0,0.0,200.0
09:45,337.82304250758466,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.0684845958398,0.0
10:15,0.0,0.0,0.0,600.0,563.5983352318436,0.0
10:30,0.0,200.0,0.0,600.0,841.8078357121972,200.0
10:45,0.0,0.0,200.0,600.0,359.0977944804969,0.0
11:00,0.0,200.0,0.0,600.0,788.1806100714208,200.0
11:15,0.0,0.0,200.0,600.0,326.2617265152694,0.0
11:30,0.0,200.0,0.0,600.0,730.506823749037,200.0
11:45,0.0,0.0,200.0,600.0,487.8991523455802,0.0
12:00,0.0,0.0,0.0,600.0,583.042888843778,0.0
12:15,0.0,0.0,0.0,600.0,583.0864011460981,0.0
12:30,0.0,0.0,0.0,600.0,556.2701109848234,0.0
12:45,0.0,200.0,0.0,600.0,826.1741141186135,200.0
13:00,0.0,200.0,0.0,600.0,738.5261928949784,400.0
13:15,0.0,200.0,0.0,600.0,723.9526939729749,600.0
13:30,0.0,200.0,0.0,600.0,723.4386719321855,800.0
13:45,0.0,200.0,0.0,600.0,732.658082957574,1000.0
14:00,0.0,0.0,200.0,600.0,581.4645938467556,800.0
14:15,0.0,0.0,200.0,0.0,231.60385413806745,600.0
14:30,0.0,200.0,0.0,600.0,751.5582994112226,800.0
14:45,0.0,200.0,0.0,600.0,752.4987852789404,1000.0
15:00,0.0,0.0,0.0,600.0,616.2099294287945,1000.0
15:15,0.0,0.0,200.0,600.0,442.9667936318284,800.0
15:30,0.0,0.0,0.0,600.0,628.6325981920392,800.0
15:45,0.0,200.0,0.0,600.0,784.1873857694081,1000.0
16:00,590.5626805879231,0.0,0.0,600.0,0.0,1000.0
16:15,659.8060516835809,0.0,0.0,600.0,0.0,1000.0
16:30,850.5188541338265,0.0,0.0,600.0,0.0,1000.0
16:45,770.8395088221222,0.0,0.0,600.0,0.0,1000.0
17:00,907.5017155675546,0.0,0.0,600.0,0.0,1000.0
17:15,1080.588774262285,0.0,0.0,600.0,0.0,1000.0
17:30,1034.8869437912133,0.0,0.0,600.0,0.0,1000.0
17:45,535.472483680345,0.0,200.0,600.0,0.0,800.0
18:00,530.5065123899519,0.0,200.0,600.0,0.0,600.0
18:15,897.4394156415592,0.0,200.0,600.0,0.0,400.0
18:30,926.0418586009207,0.0,200.0,600.0,0.0,200.0
18:45,904.6271346336061,0.0,200.0,600.0,0.0,0.0
19:00,1073.4006052471973,0.0,0.0,600.0,0.0,0.0
19:15,1015.6998976230493,200.0,0.0,600.0,0.0,200.0
19:30,874.8458630376808,200.0,200.0,600.0,0.0,200.0
19:45,647.7236441757124,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,705.9108561247612,0.0
20:15,0.0,0.0,0.0,600.0,784.3023221661721,0.0
20:30,0.0,0.0,0.0,600.0,808.803649981187,0.0
20:45,0.0,0.0,0.0,600.0,834.4408641828097,0.0
21:00,0.0,0.0,0.0,0.0,377.50994392902027,0.0
21:15,0.0,0.0,0.0,0.0,274.34376155793774,0.0
21:30,0.0,0.0,0.0,0.0,298.1486651861991,0.0
21:45,0.0,0.0,0.0,0.0,276.82217647769056,0.0
22:00,0.0,200.0,0.0,0.0,492.2217701518331,200.0
22:15,0.0,0.0,200.0,0.0,239.5248072156843,0.0
22:30,0.0,0.0,0.0,0.0,212.19075371783805,0.0
22:45,0.0,0.0,0.0,0.0,280.3213765846328,0.0
23:00,0.0,0.0,0.0,600.0,740.6103141575272,0.0
23:15,0.0,0.0,0.0,0.0,226.6086921908284,0.0
23:30,0.0,200.0,0.0,600.0,932.4099710859027,200.0
23:45,0.0,0.0,200.0,600.0,485.6023305229247,0.0
