,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,402.33957732054023,800.0
09:00,1042.0912964190084,0.0,200.0,600.0,0.0,600.0
09:15,906.5851312968562,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,581.2877978157608,200.0
09:45,1104.7563689492238,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.2223963727333,0.0
10:15,0.0,0.0,0.0,600.0,713.0596274728712,0.0
10:30,0.0,0.0,0.0,600.0,713.5219850495794,0.0
10:45,0.0,0.0,0.0,600.0,639.1110875648911,0.0
11:00,0.0,200.0,0.0,600.0,816.4854419931662,200.0
11:15,0.0,0.0,200.0,600.0,379.5435761623306,0.0
11:30,0.0,0.0,0.0,600.0,546.8108312172974,0.0
11:45,0.0,0.0,0.0,600.0,601.7306823255582,0.0
12:00,0.0,0.0,0.0,600.0,713.9919273294228,0.0
12:15,0.0,200.0,0.0,600.0,881.8551839460893,200.0
12:30,0.0,200.0,0.0,600.0,779.1649598784976,400.0
12:45,0.0,0.0,200.0,600.0,391.55046015414246,200.0
13:00,0.0,200.0,0.0,600.0,763.2933854177093,400.0
13:15,0.0,200.0,0.0,600.0,791.981487450818,600.0
13:30,0.0,200.0,0.0,600.0,795.2608584332561,800.0
13:45,0.0,200.0,0.0,600.0,857.182343624407,1000.0
14:00,0.0,0.0,0.0,600.0,597.5606988542241,1000.0
14:15,0.0,0.0,0.0,600.0,599.6137018109366,1000.0
14:30,0.0,0.0,0.0,600.0,653.3786243345255,1000.0
14:45,0.0,0.0,0.0,600.0,657.0265214744035,1000.0
15:00,0.0,0.0,0.0,0.0,676.8978322423441,1000.0
15:15,0.0,0.0,0.0,0.0,774.1404171396911,1000.0
15:30,0.0,0.0,0.0,600.0,662.6535525042975,1000.0
15:45,0.0,0.0,0.0,0.0,317.636469540422,1000.0
16:00,679.3253747607081,0.0,0.0,600.0,0.0,1000.0
16:15,807.2399047957,0.0,0.0,600.0,0.0,1000.0
16:30,609.6090458784013,0.0,200.0,600.0,0.0,800.0
16:45,900.1443181373224,0.0,200.0,600.0,0.0,600.0
17:00,993.3033497122337,0.0,200.0,600.0,0.0,400.0
17:15,875.9449351641263,0.0,200.0,600.0,0.0,200.0
17:30,723.7042556185429,0.0,200.0,600.0,0.0,0.0
17:45,1081.2617808742468,200.0,0.0,600.0,0.0,200.0
18:00,1136.056057144829,200.0,0.0,600.0,0.0,400.0
18:15,869.6514014670618,200.0,200.0,600.0,0.0,400.0
18:30,703.0891479844038,0.0,200.0,600.0,0.0,200.0
18:45,694.7033830149999,0.0,200.0,600.0,0.0,0.0
19:00,826.7379476782393,0.0,0.0,600.0,0.0,0.0
19:15,1058.6949165125125,200.0,0.0,600.0,0.0,200.0
19:30,854.1068525688657,200.0,200.0,600.0,0.0,200.0
19:45,684.8071932052358,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.9459944198322,0.0
20:15,0.0,200.0,0.0,600.0,1161.545362140663,200.0
20:30,0.0,0.0,200.0,600.0,732.0513175779076,0.0
20:45,0.0,0.0,0.0,0.0,443.49357474237706,0.0
21:00,0.0,200.0,0.0,0.0,613.9675429498172,200.0
21:15,0.0,0.0,200.0,0.0,321.8863806212181,0.0
21:30,0.0,0.0,0.0,0.0,415.73459872262845,0.0
21:45,0.0,0.0,0.0,0.0,615.4114245916446,0.0
22:00,0.0,0.0,0.0,0.0,310.4971206274363,0.0
22:15,0.0,0.0,0.0,0.0,241.98609160586534,0.0
22:30,0.0,0.0,0.0,0.0,284.2498625127325,0.0
22:45,0.0,0.0,0.0,0.0,337.45917024097656,0.0
23:00,0.0,200.0,0.0,0.0,431.3598259959255,200.0
23:15,0.0,0.0,200.0,0.0,776.5501362896273,0.0
23:30,0.0,0.0,0.0,0.0,692.4364086544365,0.0
23:45,0.0,0.0,0.0,0.0,250.92488548077566,0.0
