,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,795.4058462116136,0.0
20:45,0.0,0.0,0.0,600.0,826.8060269192023,0.0
21:00,0.0,200.0,0.0,0.0,496.5474138771707,200.0
21:15,0.0,0.0,200.0,0.0,394.1149455135626,0.0
21:30,0.0,0.0,0.0,0.0,929.1430516956466,0.0
21:45,0.0,0.0,0.0,0.0,422.9540367401065,0.0
22:00,0.0,0.0,0.0,0.0,350.26896457961607,0.0
22:15,0.0,0.0,0.0,0.0,334.11925987513104,0.0
22:30,0.0,0.0,0.0,0.0,300.76042704467784,0.0
22:45,0.0,0.0,0.0,0.0,250.11713513038498,0.0
23:00,0.0,200.0,0.0,600.0,923.0968125527221,200.0
23:15,0.0,200.0,200.0,600.0,702.503284582255,200.0
23:30,0.0,0.0,200.0,600.0,544.6707780710848,0.0
23:45,0.0,0.0,0.0,600.0,663.7645278397458,0.0
