,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,886.3820800750186,0.0,0.0,600.0,0.0,1000.0
17:30,841.766529313953,0.0,0.0,600.0,0.0,1000.0
17:45,736.6649300006659,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,158.9601022302686,600.0
18:15,1200.0,0.0,153.40078308620832,600.0,0.0,446.5992169137917
18:30,637.2210483031496,0.0,200.0,600.0,0.0,246.59921691379168
18:45,738.0085151852273,0.0,200.0,600.0,0.0,46.59921691379168
19:00,829.900302548763,0.0,46.59921691379168,600.0,0.0,0.0
19:15,991.7617718528695,200.0,0.0,600.0,0.0,200.0
19:30,615.9724683327164,0.0,200.0,600.0,0.0,0.0
19:45,850.3555552748794,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.1406502919816,0.0
20:15,0.0,0.0,0.0,600.0,863.4649056832391,0.0
20:30,0.0,0.0,0.0,600.0,905.0408219804683,0.0
20:45,0.0,0.0,0.0,600.0,926.4030968780447,0.0
21:00,0.0,0.0,0.0,0.0,280.3004780896719,0.0
21:15,0.0,0.0,0.0,0.0,329.67801373608495,0.0
21:30,0.0,0.0,0.0,0.0,657.5775647017025,0.0
21:45,0.0,0.0,0.0,0.0,712.2149836833952,0.0
22:00,0.0,0.0,0.0,0.0,362.9189235435383,0.0
22:15,0.0,0.0,0.0,0.0,542.4508163930848,0.0
22:30,0.0,0.0,0.0,0.0,552.2983763735863,0.0
22:45,0.0,0.0,0.0,0.0,449.00040619916484,0.0
23:00,0.0,200.0,0.0,0.0,448.3187276046182,200.0
23:15,0.0,0.0,200.0,600.0,588.9798337063702,0.0
23:30,0.0,0.0,0.0,0.0,253.69435556748314,0.0
23:45,0.0,0.0,0.0,0.0,283.14147947542915,0.0
