,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,578.6433434625976,1000.0
14:30,0.0,0.0,0.0,600.0,607.4364234165836,1000.0
14:45,0.0,0.0,0.0,600.0,784.8920691894679,1000.0
15:00,0.0,0.0,0.0,0.0,487.63124611579,1000.0
15:15,0.0,0.0,0.0,0.0,582.4659066495476,1000.0
15:30,0.0,0.0,0.0,0.0,396.93761044791256,1000.0
15:45,0.0,0.0,0.0,0.0,1285.3038495806709,1000.0
16:00,1200.0,0.0,200.0,600.0,114.27789992342332,800.0
16:15,1200.0,0.0,200.0,600.0,503.6493729019144,600.0
16:30,1024.0850005106831,0.0,0.0,600.0,0.0,600.0
16:45,871.3751586406725,0.0,200.0,600.0,0.0,400.0
17:00,836.184596162092,0.0,200.0,600.0,0.0,200.0
17:15,877.1487892424282,0.0,0.0,600.0,0.0,200.0
17:30,1007.4004034189497,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,134.94414838279135,200.0
18:00,1200.0,0.0,200.0,600.0,144.57955064759562,0.0
18:15,762.2192709518428,0.0,0.0,600.0,0.0,0.0
18:30,864.96880132612,0.0,0.0,600.0,0.0,0.0
18:45,913.4617161939158,0.0,0.0,600.0,0.0,0.0
19:00,889.8406423494943,0.0,0.0,600.0,0.0,0.0
19:15,1005.007785057027,200.0,0.0,600.0,0.0,200.0
19:30,742.5516221769141,200.0,200.0,600.0,0.0,200.0
19:45,562.4743535632219,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,812.87829014682,0.0
20:15,0.0,0.0,0.0,600.0,862.5829978473569,0.0
20:30,0.0,200.0,0.0,600.0,1146.5235234651764,200.0
20:45,0.0,0.0,200.0,600.0,713.9177154835822,0.0
21:00,0.0,200.0,0.0,0.0,709.160399828216,200.0
21:15,0.0,0.0,200.0,0.0,1119.347918180779,0.0
21:30,0.0,0.0,0.0,0.0,273.99079826656623,0.0
21:45,0.0,0.0,0.0,0.0,326.2208291645952,0.0
22:00,0.0,0.0,0.0,600.0,662.2523466081942,0.0
22:15,0.0,0.0,0.0,600.0,634.4752111499145,0.0
22:30,0.0,0.0,0.0,600.0,670.9626240717068,0.0
22:45,0.0,0.0,0.0,600.0,653.2909479969863,0.0
23:00,0.0,200.0,0.0,600.0,864.7244409147722,200.0
23:15,0.0,0.0,200.0,600.0,490.3935113162971,0.0
23:30,0.0,0.0,0.0,600.0,632.5810481977388,0.0
23:45,0.0,0.0,0.0,600.0,651.459811620228,0.0
