,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,0.0,864.3685396132088,0.0
11:00,0.0,0.0,0.0,0.0,875.5789931374176,0.0
11:15,0.0,0.0,0.0,0.0,232.59095976458727,0.0
11:30,0.0,0.0,0.0,0.0,377.20661186787845,0.0
11:45,0.0,0.0,0.0,0.0,923.4536212074977,0.0
12:00,0.0,0.0,0.0,0.0,1004.045647795625,0.0
12:15,0.0,0.0,0.0,0.0,1002.5248380099986,0.0
12:30,0.0,0.0,0.0,0.0,624.3686662265891,0.0
12:45,0.0,200.0,0.0,0.0,979.0780669972083,200.0
13:00,0.0,200.0,0.0,0.0,1034.601514776106,400.0
13:15,0.0,200.0,0.0,0.0,971.352963298487,600.0
13:30,0.0,200.0,0.0,0.0,1004.8569404500892,800.0
13:45,0.0,200.0,0.0,0.0,534.0309657461347,1000.0
14:00,0.0,0.0,0.0,600.0,702.2576864294217,1000.0
14:15,0.0,0.0,0.0,0.0,519.1083700768406,1000.0
14:30,0.0,0.0,0.0,0.0,967.4348752515381,1000.0
14:45,0.0,0.0,0.0,0.0,1016.2812631863172,1000.0
15:00,0.0,0.0,0.0,0.0,1094.679676406081,1000.0
15:15,0.0,0.0,0.0,0.0,683.6280563491898,1000.0
15:30,0.0,0.0,0.0,600.0,772.1644114129618,1000.0
15:45,0.0,0.0,0.0,0.0,258.3801172312139,1000.0
16:00,753.9317589736688,0.0,0.0,600.0,0.0,1000.0
16:15,861.5061552665406,0.0,0.0,600.0,0.0,1000.0
16:30,932.7299018666571,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,191.53084874517617,800.0
17:00,1200.0,0.0,200.0,600.0,140.65029080460863,600.0
17:15,811.7962878626804,0.0,200.0,600.0,0.0,400.0
17:30,789.7111448558952,0.0,200.0,600.0,0.0,200.0
17:45,898.9179020452466,0.0,200.0,600.0,0.0,0.0
18:00,1079.416476875394,200.0,0.0,600.0,0.0,200.0
18:15,1143.6879121936008,200.0,0.0,600.0,0.0,400.0
18:30,1168.2449884700177,200.0,0.0,600.0,0.0,600.0
18:45,947.307309277275,200.0,200.0,600.0,0.0,600.0
19:00,715.937670593614,0.0,200.0,600.0,0.0,400.0
19:15,815.966107055629,200.0,200.0,600.0,0.0,400.0
19:30,662.3446028100171,0.0,200.0,600.0,0.0,200.0
19:45,849.1392453068188,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,899.1222082207469,0.0
20:15,0.0,200.0,0.0,600.0,1029.2764824185047,200.0
20:30,0.0,200.0,200.0,600.0,983.6504925576644,200.0
20:45,0.0,0.0,200.0,0.0,226.33477064866662,0.0
21:00,0.0,0.0,0.0,0.0,526.9489128508366,0.0
21:15,0.0,0.0,0.0,0.0,702.5963091696904,0.0
21:30,0.0,0.0,0.0,0.0,649.5990801981035,0.0
21:45,0.0,0.0,0.0,0.0,635.0304280202981,0.0
22:00,0.0,0.0,0.0,0.0,700.3803158221518,0.0
22:15,0.0,0.0,0.0,0.0,632.819003090148,0.0
22:30,0.0,0.0,0.0,0.0,1107.5445245342864,0.0
22:45,0.0,0.0,0.0,0.0,927.3786073055956,0.0
23:00,0.0,0.0,0.0,0.0,668.313363404263,0.0
23:15,0.0,0.0,0.0,0.0,618.0584784451213,0.0
23:30,0.0,0.0,0.0,0.0,610.7555757011205,0.0
23:45,0.0,0.0,0.0,0.0,543.9879969796523,0.0
