,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,712.274878212575,1000.0
14:15,0.0,0.0,0.0,600.0,734.406107095466,1000.0
14:30,0.0,0.0,0.0,600.0,703.3178719774837,1000.0
14:45,0.0,0.0,0.0,600.0,777.0371728850338,1000.0
15:00,0.0,0.0,0.0,600.0,789.6408232439119,1000.0
15:15,0.0,0.0,0.0,600.0,706.5472827231679,1000.0
15:30,0.0,0.0,0.0,600.0,723.0434472850358,1000.0
15:45,0.0,0.0,0.0,600.0,788.5452741897349,1000.0
16:00,783.5055670584402,0.0,0.0,600.0,0.0,1000.0
16:15,958.4276311683564,0.0,0.0,600.0,0.0,1000.0
16:30,1115.6835913021082,0.0,200.0,600.0,0.0,800.0
16:45,1038.0568756369964,0.0,200.0,600.0,0.0,600.0
17:00,1098.8788570194001,0.0,200.0,600.0,0.0,400.0
17:15,1197.4504152109425,0.0,200.0,600.0,0.0,200.0
17:30,912.6828501935242,0.0,200.0,600.0,0.0,0.0
17:45,1181.632823986824,200.0,0.0,600.0,0.0,200.0
18:00,747.752139232206,0.0,200.0,600.0,0.0,0.0
18:15,1030.1336529023408,0.0,0.0,600.0,0.0,0.0
18:30,984.359590798488,0.0,0.0,600.0,0.0,0.0
18:45,951.220438266721,0.0,0.0,600.0,0.0,0.0
19:00,1145.5298885870334,0.0,0.0,600.0,0.0,0.0
19:15,1189.4806811521266,120.3038135858178,0.0,600.0,0.0,120.3038135858178
19:30,1200.0,0.0,120.3038135858178,600.0,0.0,0.0
19:45,991.3916602816723,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,976.7438964111393,0.0
20:15,0.0,0.0,0.0,0.0,403.82127941059895,0.0
20:30,0.0,0.0,0.0,0.0,471.0086051882002,0.0
20:45,0.0,0.0,0.0,0.0,448.7920338408795,0.0
21:00,0.0,0.0,0.0,0.0,333.18872195228244,0.0
21:15,0.0,0.0,0.0,0.0,440.26293280301303,0.0
21:30,0.0,0.0,0.0,0.0,395.4974619159403,0.0
21:45,0.0,0.0,0.0,0.0,413.77043928329704,0.0
22:00,0.0,200.0,0.0,0.0,845.5893917761429,200.0
22:15,0.0,0.0,0.0,0.0,462.9013522142282,200.0
22:30,0.0,0.0,200.0,0.0,103.50739619394653,0.0
22:45,0.0,0.0,0.0,0.0,277.8083387022638,0.0
23:00,0.0,0.0,0.0,600.0,755.9357669777917,0.0
23:15,0.0,0.0,0.0,0.0,237.99927662932075,0.0
23:30,0.0,200.0,0.0,600.0,967.0686028438615,200.0
23:45,0.0,0.0,200.0,600.0,519.071461358221,0.0
