,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,462.77122232135275,0.0,200.0,600.0,0.0,400.0
09:30,539.015681698545,0.0,200.0,600.0,0.0,200.0
09:45,481.28711537505205,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,645.0224584275215,0.0
10:15,0.0,0.0,0.0,0.0,837.6364606916168,0.0
10:30,0.0,0.0,0.0,600.0,724.6258523563724,0.0
10:45,0.0,0.0,0.0,0.0,239.62628101172663,0.0
11:00,0.0,0.0,0.0,0.0,628.2044873535708,0.0
11:15,0.0,0.0,0.0,600.0,668.3537845518438,0.0
11:30,0.0,0.0,0.0,600.0,648.1093830972935,0.0
11:45,0.0,0.0,0.0,0.0,487.563387863403,0.0
12:00,0.0,200.0,0.0,0.0,625.1951789167113,200.0
12:15,0.0,0.0,0.0,600.0,718.4492997508727,200.0
12:30,0.0,0.0,200.0,600.0,473.07466699782753,0.0
12:45,0.0,200.0,0.0,600.0,818.6128782724418,200.0
13:00,0.0,200.0,0.0,600.0,734.8230662660144,400.0
13:15,0.0,200.0,0.0,600.0,781.0805596280011,600.0
13:30,0.0,200.0,0.0,600.0,809.4055229955821,800.0
13:45,0.0,200.0,0.0,600.0,768.063460010875,1000.0
14:00,0.0,0.0,200.0,600.0,339.78287878175274,800.0
14:15,0.0,0.0,200.0,0.0,54.321310492104914,600.0
14:30,0.0,200.0,0.0,600.0,847.3584219854363,800.0
14:45,0.0,200.0,0.0,600.0,858.1932726714947,1000.0
15:00,0.0,0.0,0.0,600.0,669.8751583996619,1000.0
15:15,0.0,0.0,0.0,600.0,630.3564452036238,1000.0
15:30,0.0,0.0,0.0,600.0,581.2473159923413,1000.0
15:45,0.0,0.0,0.0,600.0,602.5331168475793,1000.0
16:00,717.6840228652385,0.0,0.0,600.0,0.0,1000.0
16:15,687.0659146570054,0.0,0.0,600.0,0.0,1000.0
16:30,610.0570417793826,0.0,0.0,600.0,0.0,1000.0
16:45,604.2080836575869,0.0,0.0,600.0,0.0,1000.0
17:00,616.2405403825423,0.0,0.0,600.0,0.0,1000.0
17:15,736.984571599976,0.0,0.0,600.0,0.0,1000.0
17:30,728.2327059644167,0.0,0.0,600.0,0.0,1000.0
17:45,767.9769703037417,0.0,0.0,600.0,0.0,1000.0
18:00,879.4237288340153,0.0,0.0,600.0,0.0,1000.0
18:15,1000.504009062905,0.0,0.0,600.0,0.0,1000.0
18:30,788.0596633413137,0.0,200.0,600.0,0.0,800.0
18:45,917.3644840826969,0.0,200.0,600.0,0.0,600.0
19:00,777.5696237306825,0.0,200.0,600.0,0.0,400.0
19:15,1120.3492003285296,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,145.0218848941895,200.0
19:45,1200.0,0.0,200.0,600.0,53.498097617856956,0.0
20:00,0.0,0.0,0.0,0.0,844.967137965374,0.0
20:15,0.0,0.0,0.0,0.0,967.8700356621409,0.0
20:30,0.0,0.0,0.0,600.0,856.3497310897455,0.0
20:45,0.0,0.0,0.0,600.0,977.2870335237877,0.0
21:00,0.0,0.0,0.0,0.0,1002.5870165929842,0.0
21:15,0.0,0.0,0.0,0.0,464.2602899455459,0.0
21:30,0.0,0.0,0.0,0.0,463.97251550383777,0.0
21:45,0.0,0.0,0.0,0.0,480.94025068073006,0.0
22:00,0.0,0.0,0.0,0.0,576.4656646521651,0.0
22:15,0.0,0.0,0.0,0.0,542.8009062517723,0.0
22:30,0.0,0.0,0.0,0.0,462.338846443814,0.0
22:45,0.0,0.0,0.0,0.0,208.22625131970568,0.0
23:00,0.0,200.0,0.0,0.0,403.38626312894917,200.0
23:15,0.0,0.0,200.0,0.0,110.9772904624565,0.0
23:30,0.0,0.0,0.0,0.0,360.7702733862296,0.0
23:45,0.0,0.0,0.0,0.0,213.93152825890203,0.0
