,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,1079.4602630187487,0.0
21:30,0.0,0.0,0.0,0.0,589.355445388068,0.0
21:45,0.0,0.0,0.0,0.0,685.6972292240592,0.0
22:00,0.0,0.0,0.0,0.0,432.49506892761127,0.0
22:15,0.0,0.0,0.0,0.0,628.8195098456607,0.0
22:30,0.0,0.0,0.0,0.0,415.8741288386241,0.0
22:45,0.0,0.0,0.0,0.0,220.11026837434903,0.0
23:00,0.0,200.0,0.0,0.0,442.8547678933089,200.0
23:15,0.0,0.0,200.0,0.0,26.299588581888287,0.0
23:30,0.0,0.0,0.0,600.0,628.9050577203127,0.0
23:45,0.0,0.0,0.0,600.0,630.5574369190462,0.0
