,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,924.5435255762163,0.0,0.0,600.0,0.0,0.0
19:15,1084.7443282260979,200.0,0.0,600.0,0.0,200.0
19:30,925.8498069004249,200.0,200.0,600.0,0.0,200.0
19:45,671.1294323040275,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,403.9864720573041,0.0
20:15,0.0,0.0,0.0,0.0,423.0191854853726,0.0
20:30,0.0,0.0,0.0,0.0,501.40717971393303,0.0
20:45,0.0,0.0,0.0,0.0,501.0238347741052,0.0
21:00,0.0,0.0,0.0,0.0,391.6148553438773,0.0
21:15,0.0,0.0,0.0,0.0,426.4628833355036,0.0
21:30,0.0,0.0,0.0,0.0,437.0945074426031,0.0
21:45,0.0,0.0,0.0,0.0,537.4308393898733,0.0
22:00,0.0,0.0,0.0,0.0,558.4514064765756,0.0
22:15,0.0,0.0,0.0,0.0,751.1675889627885,0.0
22:30,0.0,0.0,0.0,0.0,802.7064671664449,0.0
22:45,0.0,0.0,0.0,0.0,748.5692326216514,0.0
23:00,0.0,0.0,0.0,0.0,740.0522699545952,0.0
23:15,0.0,0.0,0.0,0.0,661.7789544123541,0.0
23:30,0.0,0.0,0.0,0.0,473.7538050165224,0.0
23:45,0.0,0.0,0.0,0.0,457.9516962755531,0.0
