,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,1200.0,0.0,200.0,600.0,436.457590926929,0.0
20:00,0.0,0.0,0.0,0.0,550.2525992202782,0.0
20:15,0.0,0.0,0.0,0.0,414.34882704281557,0.0
20:30,0.0,200.0,0.0,0.0,918.0854353518133,200.0
20:45,0.0,0.0,200.0,600.0,628.896083486102,0.0
21:00,0.0,0.0,0.0,0.0,1012.5956006645007,0.0
21:15,0.0,0.0,0.0,0.0,1606.4758317491708,0.0
21:30,0.0,0.0,0.0,0.0,230.5236811844754,0.0
21:45,0.0,0.0,0.0,0.0,1255.2140711324644,0.0
22:00,0.0,200.0,0.0,0.0,764.3880760903644,200.0
22:15,0.0,200.0,200.0,0.0,230.79535369483074,200.0
22:30,0.0,0.0,200.0,0.0,17.161192788477564,0.0
22:45,0.0,0.0,0.0,600.0,784.6722100054055,0.0
23:00,0.0,0.0,0.0,0.0,1256.2872044700573,0.0
23:15,0.0,0.0,0.0,0.0,632.4472604301824,0.0
23:30,0.0,200.0,0.0,600.0,827.5788307227451,200.0
23:45,0.0,0.0,200.0,600.0,427.32977725191097,0.0
