,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,855.2780042284975,600.0
13:30,0.0,200.0,0.0,600.0,845.3135080619717,800.0
13:45,0.0,200.0,0.0,600.0,969.5026162195295,1000.0
14:00,0.0,0.0,0.0,600.0,622.6792301272455,1000.0
14:15,0.0,0.0,0.0,600.0,652.3124174867016,1000.0
14:30,0.0,0.0,0.0,0.0,235.6188790986813,1000.0
14:45,0.0,0.0,0.0,0.0,950.9687998451309,1000.0
15:00,0.0,0.0,0.0,0.0,283.22957019594014,1000.0
15:15,0.0,0.0,0.0,0.0,704.4192895103855,1000.0
15:30,0.0,0.0,0.0,0.0,721.0408351836354,1000.0
15:45,0.0,0.0,0.0,0.0,232.94064086673956,1000.0
16:00,701.7719037324931,0.0,0.0,600.0,0.0,1000.0
16:15,777.9262375163519,0.0,0.0,600.0,0.0,1000.0
16:30,524.1352528375746,0.0,200.0,600.0,0.0,800.0
16:45,902.210072018396,0.0,0.0,600.0,0.0,800.0
17:00,1003.1111188068086,200.0,0.0,600.0,0.0,1000.0
17:15,626.8410118663302,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,337.5267299319589,600.0
17:45,1200.0,0.0,200.0,600.0,76.90260648639196,400.0
18:00,833.7154084418312,200.0,6.940498423765803,600.0,0.0,593.0595015762342
18:15,695.0638882027413,0.0,0.0,600.0,0.0,593.0595015762342
18:30,591.7020209445197,0.0,200.0,600.0,0.0,393.0595015762342
18:45,576.3987078613234,0.0,200.0,600.0,0.0,193.0595015762342
19:00,1200.0,6.940498423765803,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,282.6741430606669,0.0
19:30,953.4016038941157,0.0,0.0,600.0,0.0,0.0
19:45,831.0679160284645,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.405156794001,0.0
20:15,0.0,0.0,0.0,600.0,917.9991499978335,0.0
20:30,0.0,200.0,0.0,600.0,1056.9232683438158,200.0
20:45,0.0,0.0,200.0,600.0,635.5858998759372,0.0
21:00,0.0,200.0,0.0,0.0,426.6433283648364,200.0
21:15,0.0,0.0,200.0,0.0,1131.176107103659,0.0
21:30,0.0,0.0,0.0,0.0,1153.8147121196862,0.0
21:45,0.0,0.0,0.0,0.0,978.4696949476358,0.0
22:00,0.0,0.0,0.0,0.0,519.612751583793,0.0
22:15,0.0,0.0,0.0,0.0,1544.4060467346117,0.0
22:30,0.0,0.0,0.0,0.0,690.9291173963647,0.0
22:45,0.0,0.0,0.0,0.0,603.5103402493467,0.0
23:00,0.0,200.0,0.0,0.0,423.1467761136138,200.0
23:15,0.0,200.0,200.0,0.0,333.1550308421579,200.0
23:30,0.0,0.0,200.0,0.0,7.752471951211845,0.0
23:45,0.0,0.0,0.0,600.0,772.145186487151,0.0
