,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,362.88845001658603,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,474.2125313225386,0.0
10:15,0.0,0.0,0.0,0.0,665.2306555775584,0.0
10:30,0.0,200.0,0.0,600.0,821.7822482372502,200.0
10:45,0.0,0.0,200.0,600.0,404.5230526464302,0.0
11:00,0.0,200.0,0.0,600.0,835.8752660998813,200.0
11:15,0.0,0.0,200.0,600.0,532.0692000436117,0.0
11:30,0.0,0.0,0.0,600.0,546.5115855763335,0.0
11:45,0.0,0.0,0.0,600.0,655.4145639521013,0.0
12:00,0.0,200.0,0.0,600.0,795.9714131762139,200.0
12:15,0.0,200.0,200.0,600.0,655.6508873058162,200.0
12:30,0.0,0.0,200.0,600.0,592.064594349031,0.0
12:45,0.0,200.0,0.0,600.0,886.2986723008286,200.0
13:00,0.0,200.0,0.0,600.0,803.1602341035184,400.0
13:15,0.0,200.0,0.0,600.0,816.5317412607842,600.0
13:30,0.0,200.0,0.0,600.0,874.7942840030815,800.0
13:45,0.0,200.0,0.0,600.0,843.7255660840253,1000.0
14:00,0.0,0.0,0.0,600.0,586.6571666982895,1000.0
14:15,0.0,0.0,0.0,600.0,648.4309203188388,1000.0
14:30,0.0,0.0,0.0,600.0,703.2137581352895,1000.0
14:45,0.0,0.0,0.0,600.0,765.9979298373701,1000.0
15:00,0.0,0.0,0.0,0.0,220.657925933773,1000.0
15:15,0.0,0.0,0.0,600.0,796.6981406727417,1000.0
15:30,0.0,0.0,200.0,600.0,509.0657837872192,800.0
15:45,0.0,200.0,0.0,600.0,868.7508875923805,1000.0
16:00,743.3476524456337,0.0,0.0,600.0,0.0,1000.0
16:15,741.1544511996999,0.0,0.0,600.0,0.0,1000.0
16:30,765.4913587648816,0.0,0.0,600.0,0.0,1000.0
16:45,754.2569379486516,0.0,0.0,600.0,0.0,1000.0
17:00,861.3570870739964,0.0,0.0,600.0,0.0,1000.0
17:15,653.9340892261214,0.0,200.0,600.0,0.0,800.0
17:30,698.6382563896009,0.0,200.0,600.0,0.0,600.0
17:45,687.3280228696342,0.0,200.0,600.0,0.0,400.0
18:00,877.2148788365366,200.0,0.0,600.0,0.0,600.0
18:15,528.6662534282575,0.0,200.0,600.0,0.0,400.0
18:30,478.2090956985933,0.0,200.0,600.0,0.0,200.0
18:45,556.7684262992839,0.0,200.0,600.0,0.0,0.0
19:00,721.3196247455857,0.0,0.0,600.0,0.0,0.0
19:15,942.6112387223154,200.0,0.0,600.0,0.0,200.0
19:30,697.1930603428841,200.0,200.0,600.0,0.0,200.0
19:45,594.8089830292387,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,739.119675462169,0.0
20:15,0.0,0.0,0.0,600.0,785.1324401225069,0.0
20:30,0.0,200.0,0.0,600.0,906.8551761207468,200.0
20:45,0.0,0.0,200.0,600.0,539.0419830307943,0.0
21:00,0.0,200.0,0.0,0.0,426.661794157396,200.0
21:15,0.0,0.0,200.0,0.0,78.99906477062524,0.0
21:30,0.0,0.0,0.0,0.0,353.68903732844814,0.0
21:45,0.0,0.0,0.0,0.0,344.20981151597266,0.0
22:00,0.0,0.0,0.0,0.0,275.11802247019864,0.0
22:15,0.0,0.0,0.0,0.0,326.9317111118205,0.0
22:30,0.0,0.0,0.0,0.0,338.70358139203154,0.0
22:45,0.0,0.0,0.0,0.0,504.3316778143061,0.0
23:00,0.0,200.0,0.0,0.0,496.0567374590116,200.0
23:15,0.0,200.0,200.0,600.0,758.5407386510508,200.0
23:30,0.0,0.0,200.0,600.0,471.855360894977,0.0
23:45,0.0,0.0,0.0,600.0,649.4318290647235,0.0
