,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,730.3867286483538,1000.0
08:30,0.0,0.0,0.0,600.0,718.0782751947731,1000.0
08:45,0.0,0.0,200.0,600.0,496.8890362650411,800.0
09:00,363.0212709394061,0.0,200.0,600.0,0.0,600.0
09:15,361.0861668087482,0.0,200.0,600.0,0.0,400.0
09:30,356.1143507131874,0.0,200.0,600.0,0.0,200.0
09:45,442.66844671669617,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,315.7578140280195,0.0
10:15,0.0,0.0,0.0,600.0,620.2176254357246,0.0
10:30,0.0,0.0,0.0,600.0,573.6976267280135,0.0
10:45,0.0,0.0,0.0,600.0,606.9064880024724,0.0
11:00,0.0,0.0,0.0,600.0,636.7754298588476,0.0
11:15,0.0,0.0,0.0,600.0,592.436709839552,0.0
11:30,0.0,0.0,0.0,600.0,594.769994646585,0.0
11:45,0.0,0.0,0.0,600.0,602.4807709203785,0.0
12:00,0.0,200.0,0.0,600.0,835.0063071291538,200.0
12:15,0.0,200.0,200.0,600.0,680.9588445483938,200.0
12:30,0.0,0.0,200.0,600.0,366.95507841131655,0.0
12:45,0.0,200.0,0.0,600.0,829.6844642844667,200.0
13:00,0.0,200.0,0.0,600.0,795.4763013300361,400.0
13:15,0.0,200.0,0.0,600.0,778.8235737453913,600.0
13:30,0.0,200.0,0.0,600.0,782.1621390962928,800.0
13:45,0.0,200.0,0.0,600.0,827.3150428877503,1000.0
14:00,0.0,0.0,0.0,600.0,553.3465793579553,1000.0
14:15,0.0,0.0,0.0,600.0,575.3300864575164,1000.0
14:30,0.0,0.0,0.0,600.0,652.9146061538823,1000.0
14:45,0.0,0.0,0.0,600.0,641.4946684067843,1000.0
15:00,0.0,0.0,0.0,600.0,745.1429621979253,1000.0
15:15,0.0,0.0,0.0,600.0,710.8811403368314,1000.0
15:30,0.0,0.0,0.0,600.0,655.6520190563873,1000.0
15:45,0.0,0.0,0.0,600.0,736.8859396841917,1000.0
16:00,732.4751684748636,0.0,0.0,600.0,0.0,1000.0
16:15,746.030695534055,0.0,0.0,600.0,0.0,1000.0
16:30,732.5996154077603,0.0,0.0,600.0,0.0,1000.0
16:45,730.1428385842416,0.0,0.0,600.0,0.0,1000.0
17:00,711.8790844182051,0.0,0.0,600.0,0.0,1000.0
17:15,647.3876334391223,0.0,0.0,600.0,0.0,1000.0
17:30,661.8242186719164,0.0,0.0,600.0,0.0,1000.0
17:45,627.6139893580894,0.0,0.0,600.0,0.0,1000.0
18:00,721.978886220049,0.0,0.0,600.0,0.0,1000.0
18:15,702.2913222950899,0.0,0.0,600.0,0.0,1000.0
18:30,803.2007921032344,0.0,0.0,600.0,0.0,1000.0
18:45,938.4499647743908,0.0,200.0,600.0,0.0,800.0
19:00,1045.847822256624,0.0,200.0,600.0,0.0,600.0
19:15,732.2062804477896,0.0,200.0,600.0,0.0,400.0
19:30,1076.5732940786374,0.0,200.0,600.0,0.0,200.0
19:45,869.858839714233,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.0121721438724,0.0
20:15,0.0,0.0,0.0,600.0,737.2490569931815,0.0
20:30,0.0,0.0,0.0,600.0,826.8283355448724,0.0
20:45,0.0,0.0,0.0,600.0,821.2371605927653,0.0
21:00,0.0,0.0,0.0,0.0,327.82972314961665,0.0
21:15,0.0,0.0,0.0,0.0,413.82275740907005,0.0
21:30,0.0,0.0,0.0,0.0,449.7869148730308,0.0
21:45,0.0,0.0,0.0,0.0,388.9659222408202,0.0
22:00,0.0,200.0,0.0,0.0,597.9065678742407,200.0
22:15,0.0,200.0,200.0,0.0,437.06385620652316,200.0
22:30,0.0,0.0,200.0,0.0,452.00489059945176,0.0
22:45,0.0,0.0,0.0,0.0,906.8831392701437,0.0
23:00,0.0,0.0,0.0,0.0,477.2700682870691,0.0
23:15,0.0,0.0,0.0,0.0,562.852614491679,0.0
23:30,0.0,200.0,0.0,0.0,683.0297450680675,200.0
23:45,0.0,0.0,200.0,0.0,253.3125859045927,0.0
