,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,0.0,610.4428008985058,1000.0
14:00,0.0,0.0,0.0,600.0,716.6147447827204,1000.0
14:15,0.0,0.0,0.0,0.0,224.58132596584477,1000.0
14:30,0.0,0.0,0.0,0.0,222.948188204543,1000.0
14:45,0.0,0.0,0.0,600.0,775.6421932837495,1000.0
15:00,0.0,0.0,0.0,600.0,746.3231815900015,1000.0
15:15,0.0,0.0,0.0,0.0,895.214690486669,1000.0
15:30,0.0,0.0,0.0,0.0,1181.3023584079442,1000.0
15:45,0.0,0.0,0.0,0.0,339.65972324888867,1000.0
16:00,883.7075625576042,0.0,0.0,600.0,0.0,1000.0
16:15,782.8417649717314,0.0,0.0,600.0,0.0,1000.0
16:30,807.0812418524272,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,95.62558996965709,800.0
17:00,1011.559301590017,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,111.07730217828794,600.0
17:30,1200.0,0.0,200.0,600.0,165.739455654018,400.0
17:45,1151.9721515440015,0.0,0.0,600.0,0.0,400.0
18:00,987.6508303863648,0.0,200.0,600.0,0.0,200.0
18:15,640.8232247976123,0.0,200.0,600.0,0.0,0.0
18:30,955.3951313885709,0.0,0.0,600.0,0.0,0.0
18:45,857.5229796544157,0.0,0.0,600.0,0.0,0.0
19:00,793.9543646452585,0.0,0.0,600.0,0.0,0.0
19:15,981.6896399387781,200.0,0.0,600.0,0.0,200.0
19:30,850.6649239291457,200.0,200.0,600.0,0.0,200.0
19:45,598.5580237119628,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,803.456970519942,0.0
20:15,0.0,0.0,0.0,600.0,893.0789859137913,0.0
20:30,0.0,200.0,0.0,600.0,956.8727845558162,200.0
20:45,0.0,0.0,200.0,600.0,772.9481139478436,0.0
21:00,0.0,0.0,0.0,0.0,404.1299281574964,0.0
21:15,0.0,0.0,0.0,0.0,317.7111434982305,0.0
21:30,0.0,0.0,0.0,0.0,317.604723353569,0.0
21:45,0.0,0.0,0.0,0.0,206.67149168096896,0.0
22:00,0.0,200.0,0.0,0.0,400.2489399875627,200.0
22:15,0.0,200.0,200.0,0.0,277.32858601152964,200.0
22:30,0.0,0.0,200.0,600.0,591.4329653056006,0.0
22:45,0.0,0.0,0.0,600.0,791.7115296731037,0.0
23:00,0.0,0.0,0.0,600.0,707.2458005030667,0.0
23:15,0.0,0.0,0.0,600.0,731.5928387409865,0.0
23:30,0.0,200.0,0.0,600.0,964.9438799649765,200.0
23:45,0.0,0.0,200.0,600.0,472.3893534044479,0.0
