,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,770.7134143959424,400.0
13:15,0.0,200.0,0.0,600.0,830.5176531432888,600.0
13:30,0.0,200.0,0.0,600.0,786.2289479959923,800.0
13:45,0.0,200.0,0.0,600.0,831.4762895815345,1000.0
14:00,0.0,0.0,0.0,600.0,588.7975872471844,1000.0
14:15,0.0,0.0,0.0,600.0,579.5115197543363,1000.0
14:30,0.0,0.0,0.0,600.0,626.8009532794119,1000.0
14:45,0.0,0.0,0.0,600.0,584.8262391695488,1000.0
15:00,0.0,0.0,0.0,600.0,623.6156706251385,1000.0
15:15,0.0,0.0,0.0,600.0,700.4844402827799,1000.0
15:30,0.0,0.0,0.0,600.0,702.6425937817934,1000.0
15:45,0.0,0.0,0.0,600.0,710.6898346065022,1000.0
16:00,671.7684711254246,0.0,0.0,600.0,0.0,1000.0
16:15,716.1491949437832,0.0,0.0,600.0,0.0,1000.0
16:30,741.9963333279106,0.0,0.0,600.0,0.0,1000.0
16:45,720.7734364021985,0.0,0.0,600.0,0.0,1000.0
17:00,733.6129145662148,0.0,0.0,600.0,0.0,1000.0
17:15,819.9407767880722,0.0,0.0,600.0,0.0,1000.0
17:30,1082.7393636619463,0.0,0.0,600.0,0.0,1000.0
17:45,1004.2264710558059,0.0,0.0,600.0,0.0,1000.0
18:00,754.5850309702603,0.0,0.0,600.0,0.0,1000.0
18:15,751.4268416366456,0.0,0.0,600.0,0.0,1000.0
18:30,685.7186531593544,0.0,0.0,600.0,0.0,1000.0
18:45,551.6748889808473,0.0,200.0,600.0,0.0,800.0
19:00,1140.233724507896,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,6.000558975410968,400.0
19:30,1170.5079653931998,0.0,200.0,600.0,0.0,200.0
19:45,1169.2471845579335,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.7984777932708,0.0
20:15,0.0,0.0,0.0,600.0,752.1473972323113,0.0
20:30,0.0,0.0,0.0,600.0,754.5605974844473,0.0
20:45,0.0,0.0,0.0,0.0,1437.5774202912253,0.0
21:00,0.0,0.0,0.0,0.0,962.7837380387931,0.0
21:15,0.0,0.0,0.0,0.0,421.31421871492074,0.0
21:30,0.0,0.0,0.0,0.0,422.26555390724394,0.0
21:45,0.0,0.0,0.0,0.0,467.8590740112482,0.0
22:00,0.0,200.0,0.0,0.0,673.9484505962487,200.0
22:15,0.0,200.0,200.0,0.0,516.3794426174728,200.0
22:30,0.0,0.0,200.0,0.0,307.9746015876738,0.0
22:45,0.0,0.0,0.0,0.0,459.91226322664045,0.0
23:00,0.0,0.0,0.0,0.0,480.38534641989423,0.0
23:15,0.0,0.0,0.0,0.0,299.5540066835759,0.0
23:30,0.0,200.0,0.0,0.0,455.4941613776194,200.0
23:45,0.0,0.0,200.0,0.0,67.22775471606349,0.0
