,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,200.0,600.0,597.4348584836471,200.0
12:45,0.0,0.0,0.0,600.0,606.5509393256323,200.0
13:00,0.0,200.0,0.0,600.0,786.1526801832487,400.0
13:15,0.0,200.0,0.0,600.0,802.3289445646009,600.0
13:30,0.0,200.0,0.0,0.0,1232.0382752737594,800.0
13:45,0.0,200.0,0.0,0.0,526.7478282071133,1000.0
14:00,0.0,0.0,0.0,600.0,667.9167995003152,1000.0
14:15,0.0,0.0,0.0,0.0,1044.7042874699684,1000.0
14:30,0.0,0.0,0.0,0.0,522.2297257351071,1000.0
14:45,0.0,0.0,0.0,600.0,768.0516983443229,1000.0
15:00,0.0,0.0,0.0,0.0,277.467242293563,1000.0
15:15,0.0,0.0,0.0,0.0,747.0301528913232,1000.0
15:30,0.0,0.0,0.0,0.0,1513.107285321813,1000.0
15:45,0.0,0.0,0.0,0.0,418.84020852620506,1000.0
16:00,1053.8101161176642,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,244.66055751749445,800.0
16:30,1200.0,0.0,200.0,600.0,242.46310579931173,600.0
16:45,1086.7027970549118,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,461.5891681733078,400.0
17:15,968.785844040701,0.0,200.0,600.0,0.0,200.0
17:30,915.2154056353189,200.0,200.0,600.0,0.0,200.0
17:45,1195.2312410604718,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,307.5030674578727,200.0
18:15,1200.0,0.0,200.0,0.0,80.11552448678663,0.0
18:30,1047.3814496348514,200.0,0.0,600.0,0.0,200.0
18:45,898.2239612332072,0.0,0.0,600.0,0.0,200.0
19:00,1146.5153240049217,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,330.352665054545,200.0
19:30,1200.0,0.0,200.0,600.0,21.688004273010392,0.0
19:45,851.2173652081308,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.7130212999929,0.0
20:15,0.0,0.0,0.0,600.0,836.029640264012,0.0
20:30,0.0,200.0,0.0,0.0,1178.1865484979703,200.0
20:45,0.0,0.0,200.0,0.0,583.4106216274433,0.0
21:00,0.0,0.0,0.0,0.0,288.41231542811585,0.0
21:15,0.0,0.0,0.0,0.0,319.800740004035,0.0
21:30,0.0,0.0,0.0,0.0,352.5998989421059,0.0
21:45,0.0,0.0,0.0,0.0,1387.507018182943,0.0
22:00,0.0,0.0,0.0,0.0,669.3455257808187,0.0
22:15,0.0,0.0,0.0,0.0,955.20456378528,0.0
22:30,0.0,0.0,0.0,0.0,569.3494355106924,0.0
22:45,0.0,0.0,0.0,0.0,273.666434604679,0.0
23:00,0.0,200.0,0.0,600.0,964.9669005972177,200.0
23:15,0.0,0.0,200.0,600.0,483.73520321846786,0.0
23:30,0.0,0.0,0.0,600.0,724.7933690469492,0.0
23:45,0.0,0.0,0.0,600.0,676.9108167231301,0.0
