,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,713.7443706591315,0.0,0.0,600.0,0.0,1000.0
16:45,516.1983422448409,0.0,200.0,600.0,0.0,800.0
17:00,1045.9311771405871,0.0,200.0,600.0,0.0,600.0
17:15,1157.0823775788272,0.0,163.5735636542695,600.0,0.0,436.4264363457305
17:30,1200.0,0.0,200.0,600.0,71.72779996523923,236.4264363457305
17:45,1182.4386135747934,200.0,0.0,600.0,0.0,436.4264363457305
18:00,992.3788058820519,200.0,0.0,600.0,0.0,636.4264363457305
18:15,1000.2624436719744,200.0,0.0,600.0,0.0,836.4264363457305
18:30,1200.0,163.5735636542695,0.0,600.0,0.0,1000.0
18:45,1024.3587670617771,0.0,200.0,600.0,0.0,800.0
19:00,1046.2228778357357,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,597.377235620562,400.0
19:30,1171.2204566894798,0.0,200.0,600.0,0.0,200.0
19:45,890.3405596510765,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,947.0360451520719,0.0
20:15,0.0,0.0,0.0,0.0,444.52419562543434,0.0
20:30,0.0,200.0,0.0,0.0,900.1549326393975,200.0
20:45,0.0,0.0,200.0,600.0,682.2553470646135,0.0
21:00,0.0,0.0,0.0,0.0,307.80310560913017,0.0
21:15,0.0,0.0,0.0,0.0,458.19505453095815,0.0
21:30,0.0,0.0,0.0,0.0,391.3791413713669,0.0
21:45,0.0,0.0,0.0,0.0,267.1555773025097,0.0
22:00,0.0,0.0,0.0,600.0,788.184881728331,0.0
22:15,0.0,0.0,0.0,600.0,780.2298015541776,0.0
22:30,0.0,0.0,0.0,600.0,628.6096618210576,0.0
22:45,0.0,0.0,0.0,600.0,651.5809725207811,0.0
23:00,0.0,200.0,0.0,600.0,845.6287278190666,200.0
23:15,0.0,0.0,200.0,600.0,428.52941854155165,0.0
23:30,0.0,0.0,0.0,600.0,630.6099283585371,0.0
23:45,0.0,0.0,0.0,600.0,661.5225496319342,0.0
