,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,997.9189717100467,0.0,200.0,600.0,0.0,600.0
19:15,926.6807020226406,0.0,200.0,600.0,0.0,400.0
19:30,748.5538564889744,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,455.22304986385393,0.0
20:00,0.0,0.0,0.0,0.0,828.9083104850487,0.0
20:15,0.0,0.0,0.0,600.0,886.9365390529813,0.0
20:30,0.0,0.0,0.0,600.0,967.6199365557133,0.0
20:45,0.0,0.0,0.0,0.0,606.9415463013894,0.0
21:00,0.0,0.0,0.0,0.0,706.1379470439545,0.0
21:15,0.0,0.0,0.0,0.0,855.3671777163678,0.0
21:30,0.0,0.0,0.0,0.0,1346.873579279064,0.0
21:45,0.0,0.0,0.0,0.0,470.9341137963277,0.0
22:00,0.0,200.0,0.0,0.0,843.3207626918672,200.0
22:15,0.0,0.0,200.0,0.0,373.43161919787224,0.0
22:30,0.0,0.0,0.0,0.0,552.9095747533117,0.0
22:45,0.0,0.0,0.0,0.0,208.57643409479442,0.0
23:00,0.0,0.0,0.0,600.0,640.496118717535,0.0
23:15,0.0,0.0,0.0,600.0,629.4007639627721,0.0
23:30,0.0,200.0,0.0,600.0,882.2257573785932,200.0
23:45,0.0,0.0,200.0,600.0,464.9350434195077,0.0
