,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,448.866335347755,0.0,200.0,600.0,0.0,400.0
09:30,416.8302412066274,0.0,200.0,600.0,0.0,200.0
09:45,627.1606046470233,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.0287683083083,0.0
10:15,0.0,200.0,0.0,600.0,886.995093275752,200.0
10:30,0.0,0.0,200.0,600.0,393.4978858946597,0.0
10:45,0.0,0.0,0.0,600.0,614.812262833553,0.0
11:00,0.0,0.0,0.0,600.0,723.8339530269538,0.0
11:15,0.0,0.0,0.0,600.0,681.3848819794705,0.0
11:30,0.0,0.0,0.0,600.0,611.8145639990805,0.0
11:45,0.0,0.0,0.0,600.0,674.520412021426,0.0
12:00,0.0,0.0,0.0,600.0,647.4582664197396,0.0
12:15,0.0,0.0,0.0,600.0,647.4580676227431,0.0
12:30,0.0,200.0,0.0,600.0,848.621536089922,200.0
12:45,0.0,0.0,0.0,600.0,728.4494943136375,200.0
13:00,0.0,200.0,0.0,0.0,652.09504184592,400.0
13:15,0.0,200.0,0.0,0.0,594.8919119398952,600.0
13:30,0.0,200.0,0.0,600.0,913.3286202209651,800.0
13:45,0.0,200.0,0.0,0.0,485.0247735977232,1000.0
14:00,0.0,0.0,0.0,0.0,804.6364995742015,1000.0
14:15,0.0,0.0,0.0,0.0,703.0045315678284,1000.0
14:30,0.0,0.0,0.0,0.0,259.9107586834326,1000.0
14:45,0.0,0.0,0.0,0.0,249.08037440171015,1000.0
15:00,0.0,0.0,0.0,600.0,799.6065713835219,1000.0
15:15,0.0,0.0,0.0,600.0,764.2321653129387,1000.0
15:30,0.0,0.0,0.0,0.0,205.42511590737251,1000.0
15:45,0.0,0.0,0.0,0.0,223.2993247031145,1000.0
16:00,909.2392719305542,0.0,0.0,600.0,0.0,1000.0
16:15,821.7509951352198,0.0,0.0,600.0,0.0,1000.0
16:30,800.7741402199581,0.0,0.0,600.0,0.0,1000.0
16:45,811.3138734306071,0.0,0.0,600.0,0.0,1000.0
17:00,851.0393512026013,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,292.60979917764826,800.0
17:30,1200.0,163.65684373826298,0.0,600.0,0.0,963.656843738263
17:45,713.7618238788833,0.0,200.0,600.0,0.0,763.656843738263
18:00,864.4336904587028,0.0,200.0,600.0,0.0,563.656843738263
18:15,845.1443783226616,36.34315626173702,200.0,600.0,0.0,400.0
18:30,596.1664641617799,0.0,200.0,600.0,0.0,200.0
18:45,550.3817549246812,0.0,200.0,600.0,0.0,0.0
19:00,1116.5539250675167,200.0,0.0,600.0,0.0,200.0
19:15,1006.2642646281456,200.0,0.0,600.0,0.0,400.0
19:30,1126.8545645181175,0.0,200.0,600.0,0.0,200.0
19:45,781.1130423166251,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.4945921991617,0.0
20:15,0.0,0.0,0.0,600.0,910.6955509685422,0.0
20:30,0.0,200.0,0.0,600.0,1042.0817949436414,200.0
20:45,0.0,0.0,200.0,0.0,254.46788124911785,0.0
21:00,0.0,0.0,0.0,0.0,1083.9834279229,0.0
21:15,0.0,0.0,0.0,0.0,917.26196717387,0.0
21:30,0.0,0.0,0.0,0.0,416.8156368312482,0.0
21:45,0.0,0.0,0.0,0.0,272.0917721301128,0.0
22:00,0.0,200.0,0.0,0.0,420.5305494329196,200.0
22:15,0.0,200.0,200.0,0.0,289.33165705068217,200.0
22:30,0.0,0.0,200.0,0.0,14.079685379275787,0.0
22:45,0.0,0.0,0.0,600.0,684.0892058194313,0.0
23:00,0.0,0.0,0.0,600.0,698.874429534016,0.0
23:15,0.0,0.0,0.0,600.0,679.0192817841596,0.0
23:30,0.0,200.0,0.0,600.0,895.3003389182677,200.0
23:45,0.0,0.0,200.0,600.0,455.11128016561884,0.0
