,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,200.0,0.0,0.0,784.7597164427424,1000.0
08:30,0.0,0.0,0.0,600.0,699.4620213181645,1000.0
08:45,0.0,0.0,200.0,600.0,515.7335880731729,800.0
09:00,420.826868015719,0.0,200.0,600.0,0.0,600.0
09:15,481.89540333138484,0.0,200.0,600.0,0.0,400.0
09:30,380.7303873554491,0.0,200.0,600.0,0.0,200.0
09:45,379.7559725328813,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.9095880631636,0.0
10:15,0.0,0.0,0.0,600.0,606.7975810559727,0.0
10:30,0.0,200.0,0.0,600.0,770.7275415594819,200.0
10:45,0.0,0.0,200.0,600.0,431.55032268955233,0.0
11:00,0.0,0.0,0.0,600.0,670.7332012292445,0.0
11:15,0.0,0.0,0.0,600.0,550.7931169677663,0.0
11:30,0.0,0.0,0.0,600.0,529.7593705232919,0.0
11:45,0.0,0.0,0.0,600.0,677.7817201170789,0.0
12:00,0.0,0.0,0.0,600.0,726.795472515133,0.0
12:15,0.0,200.0,0.0,600.0,980.9083303287323,200.0
12:30,0.0,200.0,0.0,600.0,951.7510973711871,400.0
12:45,0.0,0.0,200.0,600.0,494.31839277760366,200.0
13:00,0.0,200.0,0.0,600.0,909.8830061352664,400.0
13:15,0.0,200.0,0.0,600.0,924.0368437511202,600.0
13:30,0.0,200.0,0.0,600.0,806.1308235975747,800.0
13:45,0.0,200.0,0.0,600.0,748.2573243669806,1000.0
14:00,0.0,0.0,0.0,600.0,550.0946174073365,1000.0
14:15,0.0,0.0,0.0,600.0,571.3002536697559,1000.0
14:30,0.0,0.0,0.0,600.0,672.4152600170854,1000.0
14:45,0.0,0.0,0.0,0.0,726.8560085739867,1000.0
15:00,0.0,0.0,0.0,0.0,1424.1225187008163,1000.0
15:15,0.0,0.0,200.0,0.0,847.2458749155132,800.0
15:30,0.0,0.0,0.0,0.0,669.8428488071379,800.0
15:45,0.0,200.0,0.0,600.0,874.1511455892395,1000.0
16:00,412.0081374346913,0.0,200.0,600.0,0.0,800.0
16:15,527.7514801823567,0.0,200.0,600.0,0.0,600.0
16:30,460.4299565130582,0.0,200.0,600.0,0.0,400.0
16:45,814.9203033906922,200.0,0.0,600.0,0.0,600.0
17:00,816.0459125166068,200.0,0.0,600.0,0.0,800.0
17:15,1060.5342356658134,0.0,200.0,600.0,0.0,600.0
17:30,1051.5790951470226,0.0,200.0,600.0,0.0,400.0
17:45,923.4319040129913,200.0,0.0,600.0,0.0,600.0
18:00,680.3484645794925,200.0,200.0,600.0,0.0,600.0
18:15,642.2313618927294,0.0,200.0,600.0,0.0,400.0
18:30,536.8648904509117,0.0,200.0,600.0,0.0,200.0
18:45,602.3177388810332,0.0,200.0,600.0,0.0,0.0
19:00,773.9555888419434,0.0,0.0,600.0,0.0,0.0
19:15,1077.631946742111,200.0,0.0,600.0,0.0,200.0
19:30,826.7622021441131,200.0,200.0,600.0,0.0,200.0
19:45,784.2336735079265,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.322730429704,0.0
20:15,0.0,0.0,0.0,600.0,810.220782764434,0.0
20:30,0.0,0.0,0.0,600.0,847.4827324632028,0.0
20:45,0.0,0.0,0.0,600.0,948.5371986314856,0.0
21:00,0.0,0.0,0.0,0.0,373.42165599995406,0.0
21:15,0.0,0.0,0.0,0.0,316.57507151913353,0.0
21:30,0.0,0.0,0.0,0.0,351.1759050103282,0.0
21:45,0.0,0.0,0.0,0.0,322.61095184722916,0.0
22:00,0.0,0.0,0.0,0.0,308.1929214659405,0.0
22:15,0.0,0.0,0.0,600.0,784.7121721866736,0.0
22:30,0.0,0.0,0.0,600.0,697.7018454526309,0.0
22:45,0.0,0.0,0.0,600.0,630.9154308073194,0.0
23:00,0.0,200.0,0.0,600.0,834.4607727979969,200.0
23:15,0.0,200.0,200.0,600.0,664.7843911108797,200.0
23:30,0.0,0.0,200.0,600.0,486.00181675860426,0.0
23:45,0.0,0.0,0.0,600.0,673.3371072176461,0.0
