,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,905.1242529776746,0.0,0.0,600.0,0.0,800.0
17:00,998.6321062416582,200.0,0.0,600.0,0.0,1000.0
17:15,634.2853042416707,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,339.18471318392403,600.0
17:45,1200.0,0.0,200.0,600.0,54.2831976137536,400.0
18:00,817.7440224096389,200.0,19.105735886073035,600.0,0.0,580.894264113927
18:15,690.6666564354352,0.0,0.0,600.0,0.0,580.894264113927
18:30,585.4550005292615,0.0,200.0,600.0,0.0,380.89426411392697
18:45,580.5581124580457,0.0,200.0,600.0,0.0,180.89426411392697
19:00,1200.0,19.105735886073035,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,290.14460717305656,0.0
19:30,975.2930117378953,0.0,0.0,600.0,0.0,0.0
19:45,835.0771596902439,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.816663434045,0.0
20:15,0.0,0.0,0.0,600.0,910.7638700260507,0.0
20:30,0.0,200.0,0.0,600.0,1060.792710915548,200.0
20:45,0.0,0.0,200.0,600.0,634.589798270336,0.0
21:00,0.0,200.0,0.0,0.0,427.48027986067115,200.0
21:15,0.0,0.0,200.0,0.0,1163.4657086000034,0.0
21:30,0.0,0.0,0.0,0.0,1156.8945753444102,0.0
21:45,0.0,0.0,0.0,0.0,966.7855542578491,0.0
22:00,0.0,0.0,0.0,0.0,536.783738235304,0.0
22:15,0.0,0.0,0.0,0.0,1530.249355356641,0.0
22:30,0.0,0.0,0.0,0.0,686.2136397614348,0.0
22:45,0.0,0.0,0.0,0.0,599.1358665120882,0.0
23:00,0.0,200.0,0.0,0.0,423.1842115870202,200.0
23:15,0.0,200.0,200.0,0.0,324.9150682002313,200.0
23:30,0.0,0.0,200.0,0.0,3.700400646804212,0.0
23:45,0.0,0.0,0.0,600.0,777.5667546617046,0.0
