,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,929.9888871792671,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,429.4261251040732,0.0
20:00,0.0,0.0,0.0,0.0,518.6765744019544,0.0
20:15,0.0,0.0,0.0,0.0,423.5673126429797,0.0
20:30,0.0,0.0,0.0,0.0,730.3052149841714,0.0
20:45,0.0,0.0,0.0,600.0,827.4801855919213,0.0
21:00,0.0,0.0,0.0,0.0,1002.5866976501486,0.0
21:15,0.0,0.0,0.0,0.0,1603.4584402424885,0.0
21:30,0.0,0.0,0.0,0.0,234.18637962983604,0.0
21:45,0.0,0.0,0.0,0.0,1287.1093531406088,0.0
22:00,0.0,200.0,0.0,0.0,757.4379169336274,200.0
22:15,0.0,200.0,200.0,0.0,234.0704902269136,200.0
22:30,0.0,0.0,200.0,0.0,23.38429157427902,0.0
22:45,0.0,0.0,0.0,600.0,789.7678722925426,0.0
23:00,0.0,0.0,0.0,0.0,1254.7315264810866,0.0
23:15,0.0,0.0,0.0,0.0,637.1948482456417,0.0
23:30,0.0,200.0,0.0,600.0,827.2005691437249,200.0
23:45,0.0,0.0,200.0,600.0,427.2299110729109,0.0
