,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,588.1212431238158,0.0
11:00,0.0,0.0,0.0,600.0,596.2510413324045,0.0
11:15,0.0,0.0,0.0,600.0,614.4782086457989,0.0
11:30,0.0,0.0,0.0,600.0,600.4578902988958,0.0
11:45,0.0,0.0,0.0,600.0,596.9225673214398,0.0
12:00,0.0,0.0,0.0,600.0,569.7748964076806,0.0
12:15,0.0,200.0,0.0,600.0,790.0387914942846,200.0
12:30,0.0,200.0,0.0,600.0,760.7751797613801,400.0
12:45,0.0,0.0,200.0,600.0,434.3611472947699,200.0
13:00,0.0,200.0,0.0,600.0,750.6106324218351,400.0
13:15,0.0,200.0,0.0,600.0,739.4507789869826,600.0
13:30,0.0,200.0,0.0,600.0,734.9097182681465,800.0
13:45,0.0,200.0,0.0,600.0,771.0154705714607,1000.0
14:00,0.0,0.0,0.0,600.0,659.2263268948102,1000.0
14:15,0.0,0.0,0.0,600.0,555.3093197815475,1000.0
14:30,0.0,0.0,0.0,600.0,551.2294709621708,1000.0
14:45,0.0,0.0,0.0,600.0,568.0541166587675,1000.0
15:00,0.0,0.0,0.0,600.0,611.2770767392265,1000.0
15:15,0.0,0.0,0.0,600.0,643.3553222189398,1000.0
15:30,0.0,0.0,0.0,600.0,636.3529213323842,1000.0
15:45,0.0,0.0,0.0,600.0,703.2923274856456,1000.0
16:00,752.9444561690523,0.0,0.0,600.0,0.0,1000.0
16:15,765.8690575479598,0.0,0.0,600.0,0.0,1000.0
16:30,604.2857047283561,0.0,200.0,600.0,0.0,800.0
16:45,950.1530265640372,0.0,200.0,600.0,0.0,600.0
17:00,702.6619428236694,0.0,200.0,600.0,0.0,400.0
17:15,777.2169464709214,0.0,200.0,600.0,0.0,200.0
17:30,622.7287116442959,0.0,200.0,600.0,0.0,0.0
17:45,974.192382630784,200.0,0.0,600.0,0.0,200.0
18:00,972.7615918242118,200.0,0.0,600.0,0.0,400.0
18:15,583.7701923369411,0.0,200.0,600.0,0.0,200.0
18:30,591.7212298181233,0.0,200.0,600.0,0.0,0.0
18:45,836.0162455505629,0.0,0.0,600.0,0.0,0.0
19:00,864.7236549271051,0.0,0.0,600.0,0.0,0.0
19:15,1053.9642317829685,200.0,0.0,600.0,0.0,200.0
19:30,814.9420746945291,200.0,200.0,600.0,0.0,200.0
19:45,701.3408884961204,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,950.326913836311,0.0
20:15,0.0,0.0,0.0,600.0,907.4800560180026,0.0
20:30,0.0,200.0,0.0,600.0,1160.9734714977258,200.0
20:45,0.0,0.0,200.0,600.0,746.9007586838891,0.0
21:00,0.0,0.0,0.0,0.0,618.8083547060804,0.0
21:15,0.0,0.0,0.0,0.0,1072.1302625920493,0.0
21:30,0.0,0.0,0.0,0.0,586.2588197214304,0.0
21:45,0.0,0.0,0.0,0.0,692.2856639276741,0.0
22:00,0.0,0.0,0.0,0.0,416.05538517703894,0.0
22:15,0.0,0.0,0.0,0.0,642.0768287342597,0.0
22:30,0.0,0.0,0.0,0.0,426.5727651531465,0.0
22:45,0.0,0.0,0.0,0.0,220.27325180978434,0.0
23:00,0.0,200.0,0.0,0.0,434.27697432298714,200.0
23:15,0.0,0.0,200.0,0.0,25.570476183918657,0.0
23:30,0.0,0.0,0.0,600.0,629.0073954425669,0.0
23:45,0.0,0.0,0.0,600.0,630.6507908297556,0.0
