,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,1281.5264561956617,1000.0
07:45,0.0,0.0,0.0,600.0,718.5142453446008,1000.0
08:00,0.0,0.0,0.0,0.0,770.459161214646,1000.0
08:15,0.0,0.0,0.0,0.0,266.819820168575,1000.0
08:30,0.0,0.0,0.0,0.0,880.7621495154795,1000.0
08:45,0.0,0.0,200.0,600.0,541.5935774204199,800.0
09:00,1096.6671349998765,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,570.2282599322155,400.0
09:30,1034.5917014342067,0.0,200.0,600.0,0.0,200.0
09:45,997.7079058518914,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1388.9841296335833,0.0
10:15,0.0,0.0,0.0,0.0,1705.2682766783298,0.0
10:30,0.0,0.0,0.0,0.0,956.7902836253273,0.0
10:45,0.0,0.0,0.0,0.0,915.5590340615516,0.0
11:00,0.0,0.0,0.0,0.0,305.8158489921144,0.0
11:15,0.0,0.0,0.0,0.0,1073.2680557318417,0.0
11:30,0.0,0.0,0.0,0.0,1080.9732272160738,0.0
11:45,0.0,0.0,0.0,0.0,786.5460702254335,0.0
12:00,0.0,200.0,0.0,0.0,993.0659305849318,200.0
12:15,0.0,200.0,200.0,0.0,363.9503367314556,200.0
12:30,0.0,0.0,200.0,600.0,515.4502840643364,0.0
12:45,0.0,200.0,0.0,0.0,423.4008084493322,200.0
13:00,0.0,200.0,0.0,0.0,511.2333404474653,400.0
13:15,0.0,200.0,0.0,0.0,578.7221193303011,600.0
13:30,0.0,200.0,0.0,600.0,999.9533664516027,800.0
13:45,0.0,200.0,0.0,0.0,518.1493792477372,1000.0
14:00,0.0,0.0,0.0,0.0,217.18528503779308,1000.0
14:15,0.0,0.0,0.0,600.0,780.7032151535915,1000.0
14:30,0.0,0.0,0.0,0.0,278.8347742949768,1000.0
14:45,0.0,0.0,0.0,0.0,1031.546831277238,1000.0
15:00,0.0,0.0,0.0,0.0,782.9128554803733,1000.0
15:15,0.0,0.0,0.0,600.0,747.9357979204673,1000.0
15:30,0.0,0.0,0.0,0.0,249.20121269631738,1000.0
15:45,0.0,0.0,0.0,0.0,374.81508775514396,1000.0
16:00,898.0562606172743,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,23.776331169275636,800.0
16:30,1120.5220557793436,200.0,0.0,600.0,0.0,1000.0
16:45,737.7999720962048,0.0,0.0,600.0,0.0,1000.0
17:00,780.064958391536,0.0,0.0,600.0,0.0,1000.0
17:15,741.7031430214107,0.0,0.0,600.0,0.0,1000.0
17:30,755.9635189676799,0.0,0.0,600.0,0.0,1000.0
17:45,811.8099393898758,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,157.18941907122758,600.0,0.0,842.8105809287724
18:15,1200.0,0.0,200.0,600.0,257.93660915132045,642.8105809287724
18:30,1200.0,0.0,200.0,600.0,249.07564403489505,442.8105809287724
18:45,968.4053280021108,0.0,0.0,600.0,0.0,442.8105809287724
19:00,568.2962608499815,0.0,200.0,600.0,0.0,242.81058092877242
19:15,1185.8573840430956,200.0,42.810580928772424,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,529.160156462985,200.0
19:45,1200.0,0.0,200.0,600.0,369.4171482127442,0.0
20:00,0.0,0.0,0.0,0.0,1348.2843016095871,0.0
20:15,0.0,0.0,0.0,600.0,945.9464100620178,0.0
20:30,0.0,0.0,0.0,600.0,961.4742174802009,0.0
20:45,0.0,0.0,0.0,600.0,908.6863570133257,0.0
21:00,0.0,0.0,0.0,0.0,295.2582040830468,0.0
21:15,0.0,0.0,0.0,0.0,513.8824114043554,0.0
21:30,0.0,0.0,0.0,0.0,1415.6065019247012,0.0
21:45,0.0,0.0,0.0,0.0,710.7731329286546,0.0
22:00,0.0,0.0,0.0,0.0,735.7145006405215,0.0
22:15,0.0,0.0,0.0,0.0,1305.4496922695525,0.0
22:30,0.0,0.0,0.0,0.0,1061.3927516872943,0.0
22:45,0.0,0.0,0.0,0.0,562.7673651243763,0.0
23:00,0.0,200.0,0.0,0.0,567.9578655198602,200.0
23:15,0.0,0.0,200.0,0.0,77.91507333374125,0.0
23:30,0.0,0.0,0.0,0.0,331.82589798563083,0.0
23:45,0.0,0.0,0.0,0.0,1193.0232197946475,0.0
