,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,716.0845910342382,800.0
13:45,0.0,200.0,0.0,600.0,732.7224358157407,1000.0
14:00,0.0,0.0,200.0,600.0,333.1627500064467,800.0
14:15,0.0,0.0,200.0,600.0,340.6469300190256,600.0
14:30,0.0,200.0,0.0,600.0,736.4046580988005,800.0
14:45,0.0,200.0,0.0,600.0,748.7291506678653,1000.0
15:00,0.0,0.0,0.0,600.0,584.4068105447575,1000.0
15:15,0.0,0.0,200.0,600.0,393.60378482608326,800.0
15:30,0.0,200.0,200.0,600.0,609.0339681485043,800.0
15:45,0.0,200.0,0.0,600.0,820.7368975909646,1000.0
16:00,633.8585840106202,0.0,0.0,600.0,0.0,1000.0
16:15,618.0409792074576,0.0,0.0,600.0,0.0,1000.0
16:30,448.5758278539398,0.0,200.0,600.0,0.0,800.0
16:45,505.25970551316595,0.0,200.0,600.0,0.0,600.0
17:00,512.314565172494,0.0,200.0,600.0,0.0,400.0
17:15,519.7875142034931,0.0,200.0,600.0,0.0,200.0
17:30,518.1708823431256,0.0,200.0,600.0,0.0,0.0
17:45,747.3114895720328,0.0,0.0,600.0,0.0,0.0
18:00,929.3286250570816,200.0,0.0,600.0,0.0,200.0
18:15,925.7717346147165,200.0,0.0,600.0,0.0,400.0
18:30,549.758420728126,0.0,200.0,600.0,0.0,200.0
18:45,556.8057921900989,0.0,200.0,600.0,0.0,0.0
19:00,846.8863757567499,200.0,0.0,600.0,0.0,200.0
19:15,982.5325969900808,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,385.05448702909985,200.0
19:45,817.3872888007893,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,598.6184551101235,0.0
20:15,0.0,0.0,0.0,0.0,958.1483891510522,0.0
20:30,0.0,0.0,0.0,600.0,767.5073619708563,0.0
20:45,0.0,0.0,0.0,600.0,837.6428585996744,0.0
21:00,0.0,0.0,0.0,0.0,785.0415310797766,0.0
21:15,0.0,0.0,0.0,0.0,1248.8612169841595,0.0
21:30,0.0,0.0,0.0,0.0,613.5525676326719,0.0
21:45,0.0,0.0,0.0,0.0,737.4994247998492,0.0
22:00,0.0,0.0,0.0,0.0,1073.306877025746,0.0
22:15,0.0,0.0,0.0,0.0,1077.5639366506814,0.0
22:30,0.0,0.0,0.0,0.0,1170.190893986068,0.0
22:45,0.0,0.0,0.0,0.0,485.76979248313455,0.0
23:00,0.0,200.0,0.0,0.0,402.9936235391186,200.0
23:15,0.0,0.0,200.0,600.0,568.5667520090776,0.0
23:30,0.0,0.0,0.0,600.0,784.7539902201864,0.0
23:45,0.0,0.0,0.0,0.0,202.9226407482118,0.0
