,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,752.9890522193584,0.0,0.0,600.0,0.0,1000.0
16:30,819.269430480953,0.0,0.0,600.0,0.0,1000.0
16:45,556.6181112023662,0.0,200.0,600.0,0.0,800.0
17:00,651.4511083068908,0.0,200.0,600.0,0.0,600.0
17:15,1125.663563105829,200.0,0.0,600.0,0.0,800.0
17:30,978.6810444532039,200.0,0.0,600.0,0.0,1000.0
17:45,598.4198347156787,0.0,200.0,600.0,0.0,800.0
18:00,1090.7808230201458,200.0,0.0,600.0,0.0,1000.0
18:15,897.0781711241265,0.0,0.0,600.0,0.0,1000.0
18:30,968.4351244392956,0.0,200.0,600.0,0.0,800.0
18:45,906.9717964270455,0.0,200.0,600.0,0.0,600.0
19:00,1173.7876276138102,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,11.283078933806564,200.0
19:30,1200.0,0.0,200.0,600.0,291.23515807496597,0.0
19:45,935.1546331642492,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,429.4650239525217,0.0
20:15,0.0,0.0,0.0,0.0,482.702431821092,0.0
20:30,0.0,0.0,0.0,0.0,564.365480958724,0.0
20:45,0.0,0.0,0.0,0.0,495.58555559456283,0.0
21:00,0.0,0.0,0.0,0.0,449.9843988269633,0.0
21:15,0.0,0.0,0.0,0.0,384.9686231721606,0.0
21:30,0.0,0.0,0.0,0.0,547.1477479485092,0.0
21:45,0.0,0.0,0.0,0.0,438.0718878535116,0.0
22:00,0.0,200.0,0.0,0.0,645.1074993409375,200.0
22:15,0.0,200.0,200.0,0.0,460.8649428291915,200.0
22:30,0.0,0.0,200.0,0.0,296.93510940034867,0.0
22:45,0.0,0.0,0.0,0.0,544.5601885584266,0.0
23:00,0.0,0.0,0.0,0.0,421.7193132340639,0.0
23:15,0.0,0.0,0.0,0.0,283.68114170965526,0.0
23:30,0.0,200.0,0.0,0.0,464.6916122489973,200.0
23:45,0.0,0.0,200.0,0.0,146.7715154482422,0.0
